,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001680847794175209,0.00015024260881544817,0.0001293477605962118,8.473817827292401e-05,8.847028069201396e-05,0.00014452346701610873,0.00011956105358414453,8.186780866509633e-05,0.0001380411921625988,0.00011189970510142383,7.172773290063295e-05,8.660774210112631e-05,0.00010554338873909311,8.99061098240979e-05
1,9.27747073104159e-05,0.0,0.00013879224661339601,0.00011609331135548195,0.00016778587863473056,0.00016591232326575327,0.00020026051272402538,0.00011496952954326916,0.00010158062657739414,0.00017102342808111083,0.00015970467579980713,0.00012857336343372793,0.00015796032882498133,9.057864035480348e-05,9.999898560283494e-05
2,0.00016105167515598643,0.00010885209217316416,0.0,7.55196680688715e-05,7.04860249226516e-05,0.00012755570102623842,0.00015100928229987837,7.273163558790688e-05,0.00017162531188322312,7.246714909755095e-05,7.215497811735197e-05,0.00012245197173654226,0.00016028789578471936,8.872907946253609e-05,0.00010691155155851573
3,9.920429942907521e-05,9.399793943213389e-05,9.276191185447714e-05,0.0,0.00012478147636429078,0.00011112239584493285,9.657854011276661e-05,0.00010946624320826669,9.143839622573157e-05,8.169361502062722e-05,0.00014392088360967915,0.00010391866667762714,0.0001397899473062315,0.00012397313098885354,7.871576895099353e-05
4,6.583212871116464e-05,0.00015771540016866673,5.702986068968241e-05,8.819912619582011e-05,0.0,0.00013118657031858705,7.846201193769649e-05,0.00014942563834359572,0.00010292750475509516,0.00013368518294259567,7.356123885255432e-05,9.777965928610477e-05,6.933238067741245e-05,7.817013118250845e-05,9.237319521956206e-05
5,6.31488784964135e-05,0.0002268379910555881,0.0001521876016198252,8.786342461046717e-05,5.9808109237614316e-05,0.0,0.00012450620059837868,0.00015196590919665037,0.00011879991527396843,0.00016774430437493332,9.250026791473128e-05,0.00014646778742297934,0.00014743605587477277,0.0001114792791264715,0.000129989712011121
6,0.00011448082957833642,0.00012918176885331277,0.00012938183438634783,6.983107612784107e-05,0.00011710006553175807,7.950897791717938e-05,0.0,9.967524518589406e-05,0.00016693887395946455,0.00014686486113825749,0.00015843465584477464,0.00010020531064518406,0.00011795244601567284,9.147703913147844e-05,0.0001011301201115045
7,0.00010894524726259359,0.00015664063730402348,0.00013081604136062618,0.0001055160240722503,6.111911224853898e-05,0.00012975784016567063,0.00016204579131669428,0.0,0.00021582480685771797,0.00017664446991852252,0.00011302549292812888,6.889764092812467e-05,0.00017231557718613844,8.62109263157332e-05,7.07217463495668e-05
8,9.383688991142934e-05,0.0001241264245043818,0.00010327314607806109,0.00014567310437723401,9.130281962441218e-05,0.00018561848669113433,0.00015955381846789133,7.987410720782794e-05,0.0,7.8685499513117e-05,0.00025737999322656145,0.00018841713978396137,0.00012236739743935076,0.000118792072034863,7.889717453134275e-05
9,0.0001102606185985037,0.0002455461092528088,9.957519007476864e-05,8.25021819215449e-05,8.014744423586376e-05,0.00012573199334408444,0.00020869148562484977,7.712192007476876e-05,0.0001299861414282963,0.0,8.167309888235439e-05,0.00011319239459892279,0.00016752483598828148,0.00016302987964806194,0.0001599341431955024
10,0.00011074896549510298,0.00016431314859459875,0.00013075772490503117,0.00014269812213333304,8.551889229116174e-05,0.00018355473582087789,8.861346975959331e-05,5.851748300194502e-05,6.410723378619226e-05,0.00011604233590696378,0.0,0.00010668050671327898,0.00011822127094224963,7.15053322042216e-05,0.00010239050537223884
11,0.00010665277182288412,0.00014432206578304796,0.00018295050417165562,6.147115845169066e-05,9.177871637397052e-05,0.00013466058115698326,0.00021003090553556832,9.462859676629357e-05,9.735975028572809e-05,9.805015426098124e-05,9.48818524207169e-05,0.0,0.00013437255561262086,9.969118553843392e-05,0.0001844368073036804
12,0.0001309934478563036,0.00015912394619274227,0.0001362988749746329,0.0001207547385456873,0.00012364472656916647,9.13233445023144e-05,0.00015751988865680773,7.713242038259433e-05,0.00017678506479866784,7.148217341775051e-05,0.00011796069427181615,9.412272334649058e-05,0.0,9.364813939587018e-05,0.0001254384449798855
13,0.00014939807544985125,0.00016629496409808947,0.0001874203599449782,0.0001138376775953792,0.00010342417189665441,0.00020820806353868601,8.136028965948507e-05,6.796241428716856e-05,0.0001600007368203657,0.00013922623092023237,7.578143001596816e-05,8.427283584345594e-05,0.00016611393196085694,0.0,0.0001960114399721397
14,0.0001114164425171421,9.022955704584105e-05,0.0001316736067511427,0.00014635256420937717,0.00012269673554898264,0.00012604648907775236,0.00013986261326008774,0.00010259235749524351,8.97659574190294e-05,0.00010579292225368062,0.00013543235420818863,0.00010580843004704362,0.00011224032135819886,0.00012863021361812985,0.0
