,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010011342875412392,8.496473730804096e-05,8.573880755285751e-05,0.00012961236291824502,0.00017315809279712434,0.00014139064017611896,0.0001200199712255416,6.89096157760218e-05,0.00011751706521647741,0.000122777562350469,0.00014752160368675883,0.00016674762437909722,0.00021757483598659945,0.00014494881364858185
1,0.00012177420687712658,0.0,0.00011326268163207962,7.518459204531148e-05,0.00024184517438708564,6.700323495520832e-05,0.00017857306121086598,0.0001356466371932084,9.501241539847261e-05,0.00011278177548475878,6.593167525558055e-05,0.00013250071863069778,0.00010571874412509201,0.00010167995290511049,0.00013238302339263816
2,8.089372779412764e-05,9.450120417492773e-05,0.0,5.673146817458588e-05,9.504187709928034e-05,0.00013054987542111018,0.00014801008432652286,6.151716525271359e-05,0.00010205076714704504,0.00013981518788315486,0.00012175628823809781,0.00012117461832082857,9.612279703739027e-05,0.00013848265687164857,0.00011490975087935577
3,8.979605579563795e-05,0.00013663009186254985,0.00017119777896857489,0.0,9.826486493828436e-05,8.814613313866255e-05,0.00018386697506947902,9.322611722008899e-05,7.063491448632796e-05,0.00010524092942956688,7.550281558866896e-05,9.318462105291279e-05,0.00010402139305427966,8.613305644791921e-05,9.189338890626266e-05
4,0.0001601768364142974,9.370217228198025e-05,9.213095108665809e-05,6.100821540642108e-05,0.0,0.00012793984443983396,0.00022365734117019305,6.21843090544343e-05,0.00010687377591037286,0.00013149774264030676,0.00014909179191623407,0.00010752477984558455,0.0001527157799431815,0.00015068953238514497,0.00011742222512166945
5,0.00011639475911846108,0.0002067615591867099,0.00017222762519127088,8.468546795449753e-05,0.00016226711729659058,0.0,0.00011761413585675532,7.553089681546262e-05,0.0001178909082125983,8.798032806381497e-05,0.0001091936815479917,7.69957683659609e-05,0.00018468654387517394,0.0001361560090659404,9.723785018351717e-05
6,0.00017486861607544614,0.00013471594111658181,0.00011474077181327376,7.851321959544927e-05,7.991141656614807e-05,0.00010903611487337986,0.0,0.00010429098743301596,0.00012498220872608843,0.0001217717276277259,0.0001392254905808604,0.0001580183207548703,9.793286298087061e-05,0.00018191748445843897,6.126888678015648e-05
7,0.00011597265824648326,0.00017021089285048326,0.00012433232630404843,8.742703227903948e-05,7.403206333542329e-05,0.00018039621281554642,0.00010898655115355012,0.0,0.0001187810720335596,9.588869367837397e-05,0.00016397921662323435,6.152502686509628e-05,0.00011488971014067627,0.00010635840851404329,0.00011620125127754357
8,0.00013115514862735553,0.00018651712210694449,9.0632919101236e-05,8.404631847195111e-05,8.811502270452345e-05,0.00012859844255313623,0.00011830680319174315,7.129365791117642e-05,0.0,0.0001233061694809985,9.568882812339551e-05,0.00012123139168199648,0.00015489112104196876,0.00014019647577666208,0.00010839737302392501
9,0.00015281042534456805,0.00020942330874130932,0.00015797168646173034,7.380389035010698e-05,6.81041044509903e-05,0.00014099475265871923,0.00015886539594066573,0.00012441408598488015,0.00012137874397939329,0.0,6.0451655160836404e-05,0.0001065129859460621,0.00010591600419910618,0.0001500178198719405,8.442797229304577e-05
10,6.401977290721236e-05,0.00012421806832867426,0.0001814033216658129,0.00015366556597494455,7.855305761788393e-05,0.00014572845769803607,0.00015436622835567692,0.0001000002561039017,8.392038140105624e-05,9.93388747289184e-05,0.0,7.695602015819109e-05,0.00010983904185501876,0.0001477883797346627,0.00010044689647598082
11,8.986453581992407e-05,0.00023415145560238388,0.00012268671469944313,6.395051484099316e-05,9.967079442881048e-05,0.00016389303645109553,0.00012863908362744012,8.697287123635368e-05,0.00016315500216270207,0.00016803760221519644,7.06357422669652e-05,0.0,0.00011982942047221901,0.00010101986614245572,0.00017720537045469014
12,8.572236022821362e-05,0.0002219408428975852,0.00010604804477503492,0.00010732404877344864,0.00014421238570181113,0.00013497616409183347,0.0001337415486429956,7.385692056485837e-05,0.00011512979524217151,0.00015226794018083817,9.175631128004488e-05,0.00011390262475971745,0.0,0.00014240214057450199,0.0001593147268776342
13,0.00020956390962557746,0.0002269559190149478,0.00010459502236963899,9.755826017177233e-05,7.449413230584045e-05,0.00016558101983301892,0.0001756911369114701,0.0001246687900984675,0.00013094103463703093,9.01314341988275e-05,0.00010860402699640945,0.00020745915888074779,0.0001761753649734818,0.0,0.00012229788947259993
14,0.00011414572564811073,0.0001538890396442719,9.645323768035995e-05,6.709390135615657e-05,0.00012040461650095682,0.00011701254151664774,0.0001360886162986854,6.637462721803735e-05,0.00012579258314475306,0.00011064341637366741,8.475666676186963e-05,0.00012986512601484198,0.0001593972709438375,6.360546799662947e-05,0.0
