,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018009960730500064,0.00014696970073185773,6.409018012529003e-05,9.010022807176716e-05,7.991269468575496e-05,9.552412358198696e-05,0.00011105245463989686,9.380931930919482e-05,0.0001223194807066122,0.0001525046926077405,0.00012690204078325714,0.000158986858610188,0.00013251278563027955,8.89777530287878e-05
1,0.00017760973459526045,0.0,0.00011532166911128351,9.418113455299822e-05,6.800998380088922e-05,0.00011896863325034512,0.00014310583024894133,0.00011234210819941318,0.0001070588834441882,0.0001869489076354695,0.00011458688520185182,0.0001331333399733711,0.00011322757672346913,0.00010472934031097347,0.00011022511865721612
2,9.086451210864668e-05,0.00017618006412218224,0.0,7.434501831759777e-05,9.435384285311788e-05,9.50302884646464e-05,0.00010449774306251164,6.352961259118753e-05,9.865126654050309e-05,0.00011028811555749493,0.00012088876690264303,9.27390328011375e-05,0.00014914239273494895,8.329723965245913e-05,0.00012354894858474782
3,0.00014563651253365106,0.00017860974250859967,8.087004154320132e-05,0.0,9.059042736492906e-05,0.00011398876870802191,0.00013380891658030633,7.285876001939898e-05,0.0001422839970688322,8.712461286389876e-05,8.41932849143293e-05,7.710034038500377e-05,0.000152985857995994,0.00011528148436401207,9.46407678243005e-05
4,0.00011424082425218513,0.0001287243895706781,0.0001327214144806963,7.356651142499123e-05,0.0,0.00015998802724009507,0.0001614663767217727,0.00013084934835971165,8.010740791413827e-05,6.956263119945582e-05,9.730473636589783e-05,6.558677852801433e-05,0.0001235723222298737,0.00013635208026400964,9.931245240095308e-05
5,0.0001002932786298952,0.0001075216326107626,0.00010398733659705382,5.740964824152437e-05,8.674173103281691e-05,0.0,0.00015497630556069657,0.0001067481758886964,0.00013445894153612994,0.00015209624764189167,0.00010219456558432848,0.00012723410024967604,0.00019533990540216038,7.967838508654163e-05,0.00016036358815339001
6,6.879392571317325e-05,0.0001508250903764498,0.00013169684268392144,0.00013719279426978944,7.569158356386983e-05,0.00016656004141125618,0.0,0.00010502498622855647,0.00010919877713753884,9.168809117063916e-05,0.00012273472738642393,7.34017525892009e-05,7.531019388403586e-05,0.00012897882374792306,0.00010848183447008437
7,8.544314653081153e-05,0.00015203006603459787,0.00014087261865029354,0.0001030723515455128,7.661675392018002e-05,0.0001008688030421032,8.29596035061677e-05,0.0,0.0001264798556915583,0.00018251189455592464,0.0001531388988062262,0.00010102585156092224,0.00011958851640631821,0.0001173121218248348,9.539621029345776e-05
8,8.568169440233569e-05,0.00015734628213754683,0.00018462465581264983,8.484332873566811e-05,6.749272349512351e-05,0.00011562573477183282,7.846200559235162e-05,7.153071145331514e-05,0.0,9.965652346046545e-05,0.00011725636183058115,9.935561207248582e-05,0.00010982091449679959,9.398603976792533e-05,0.0001467177735981488
9,0.00013269165089841827,0.0001202448056703955,9.669280906125605e-05,0.00010674124535962822,6.44555755327093e-05,0.00014558783955103123,0.00012344358748418155,0.00017283762377375106,7.418266834198495e-05,0.0,7.075621386593848e-05,0.00013355599589750424,8.257506567375582e-05,0.0002129646633554272,0.00011949501899046782
10,9.699138199655695e-05,7.216859695988924e-05,7.942954284464832e-05,0.00015632162369830422,6.982466104236577e-05,0.00017764764255501816,0.0001482682968392192,0.00015131303736811723,9.090851574128534e-05,8.480541332520497e-05,0.0,6.242302742310388e-05,0.00019169785797246966,0.00010271439784435801,0.00013423466625309163
11,9.136684893025355e-05,0.00011019100942276684,0.00014525254637772002,7.38984052670329e-05,0.00012113363432077904,8.350714904913112e-05,9.351749728925419e-05,6.532723633801928e-05,8.002288050944789e-05,0.0001349950757921892,0.0001277873882590492,0.0,0.00011635518381154641,0.00019463566623267563,0.00013485294411282487
12,0.00013130457965631113,0.00015898523332559853,0.00015543913914839065,9.858199821885187e-05,0.0001463766888293288,0.00010522230713090201,7.401038961114386e-05,0.00011292976482777529,0.00012525302652604436,0.00013008657579275645,0.00010600142161308951,0.00012221347343212787,0.0,0.00011367565359564002,0.00010091874477017519
13,0.00013485802572631001,0.00017721081045486925,0.00010530592501896535,0.00012865061957900421,9.421697070228448e-05,0.00017229491970648423,0.0001767671867292284,7.447426238625925e-05,6.846038664755511e-05,0.00012505314849850247,0.00012496692902169338,0.00011784416265929609,0.00021847886421510134,0.0,0.0001328932858512669
14,7.21573903063773e-05,0.00015400599286657522,7.290606895071513e-05,6.870766493721296e-05,0.00013074024850686308,0.00020901849514744667,0.00015065305708013654,9.93812580301865e-05,9.223482924508864e-05,9.268353031909335e-05,7.63527487760982e-05,0.00018377948088140633,0.00015932259979442763,0.00012297781229289405,0.0
