,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009716480463320683,0.0002192103380192368,0.00011312017167625087,0.00012869746205747615,9.917675044519344e-05,7.515556300221429e-05,0.00012567205812117257,0.00010457132474317358,0.0001058544989266721,9.367822569087363e-05,9.799799922762991e-05,8.239873376605874e-05,0.00015627256910432966,0.00028270264835687
1,0.00017060826688107626,0.0,0.00013300738604131074,0.00014581141605021577,0.00012026905599833865,0.00013040823015812397,6.686708260505246e-05,0.00013382394577289664,0.00010111333285681455,0.0001778992347179626,8.683471289663253e-05,0.00010135979146507618,0.0001844612604093937,9.870942410410758e-05,0.00011835365409864124
2,0.0001298330272052142,0.00010666810145434403,0.0,0.000123192194092707,8.588584630238253e-05,0.00014018609115839498,0.00010186889588591402,0.00011026031695616047,0.00012208140771002312,0.00016099379565858148,0.00010820153896249404,0.00015215291144666696,0.00018492571867345685,9.525615889498811e-05,8.174448282278187e-05
3,9.227138444181998e-05,0.0005839205328084394,0.0003301578170354962,0.0,0.00010637660603654209,0.00046510068634578145,0.00019020469769081698,9.229029607320366e-05,8.76524517103611e-05,7.28907054136075e-05,9.952634098518016e-05,0.00010818369138165889,0.00013832393029295667,0.00010875897728655986,0.00011188654767200266
4,0.00013180404850345498,0.00018590918356146786,0.0006045407478072146,0.00010276313428130972,0.0,0.0003293425767096142,0.0006470673487988034,6.618589634696562e-05,0.00015817635833340909,0.0001651934180803483,0.00011343628188210762,9.026255694174097e-05,0.00018725083072157464,8.02264240454556e-05,7.570474388932894e-05
5,8.310131594440359e-05,0.00017097386252938677,0.00011046784212091686,0.00011888663331063401,0.0001220426765155548,0.0,0.00013305514582017156,0.00023913501914807708,0.00018667494164500344,0.00012452593835587602,0.00016672736896527476,0.0001835092504493356,0.00013898771789742995,6.966463573866081e-05,0.00013337546855703172
6,7.90628463064146e-05,0.00011851301772009093,9.661665018719386e-05,8.632087315651922e-05,0.00010535203173924225,8.351330993914669e-05,0.0,7.841609407673637e-05,0.00013881795788584886,0.00012204516753455142,9.063871773959728e-05,0.00011457503001019745,0.00015054525216929044,0.00011654665290551666,0.00012245940678
7,0.0001520374197991006,0.00012171921837098395,0.00010017072016973535,8.18746442364473e-05,9.977032411292477e-05,0.0007565318557836051,0.0003870353592467496,0.0,0.0013900952994705096,0.0003814879010403472,0.00010591289981889459,0.0001001900925652238,0.00018421184436686054,0.0001265448746477187,0.00011059046934916993
8,8.108734694680292e-05,0.00012590604049214266,0.00012894339420363804,8.191573835771779e-05,6.78628504510378e-05,0.00014541786062124526,8.672955184098442e-05,0.00012199606430468575,0.0,0.0001053299962341035,0.00010959510134137947,0.0001281399849537048,0.0013996833807294932,0.00011564309425056135,0.00018597303308638108
9,9.181988328755637e-05,0.0005593224795855837,0.0001790150235834355,0.00014633902920752572,0.00010409154802915258,7.967998597897675e-05,0.00021521709463417238,0.00010682448846113361,8.534951481755397e-05,0.0,8.116865982628465e-05,9.887661436598787e-05,0.00011867635251722292,0.00012364287555506376,0.00014212260831409775
10,0.00015966016572839788,0.00014690643098948594,0.00017926467388048545,8.061498476859918e-05,6.7778390268395e-05,0.00012045340981081509,6.609572941693439e-05,7.439480823081834e-05,0.00011718844235195365,0.00011707668145342963,0.0,9.876572767315385e-05,0.0001863146351439631,0.00010528017088909248,0.00010796327578865379
11,0.00011498851891936122,0.00014200762057567726,0.00012971888413074913,9.95857652356183e-05,9.491485410765218e-05,0.00010162170873909131,0.00011251624495833822,7.902701953981107e-05,0.00011522524195253359,0.000181683081613607,7.140317686229127e-05,0.0,0.00015466630964916175,0.00011770956245515458,9.78905799403265e-05
12,7.961839506631677e-05,0.0002481903335701101,0.0001630330432337271,6.0330535401753063e-05,9.391453898469975e-05,0.0001802851709703503,0.00015917047240701057,0.00017616948253878494,0.00019647691082418981,0.0001079573369559034,0.00021460875095140927,8.792290895958615e-05,0.0,0.0001164237509386991,0.0003387317625984985
13,0.0006261703194781964,0.00019111556303764188,9.463432380202228e-05,5.894735672808588e-05,7.444555146201727e-05,0.00012128241293243955,0.00014072797871017459,0.00014116683887722856,0.0001052712285525397,0.00011801004672641945,0.0001951336892698216,0.0004764361687511048,0.0001103947990919931,0.0,0.00015762839179740023
14,8.756176672783543e-05,0.00013303874405722123,0.00010573126685964486,0.0001308331805729215,6.194651918332812e-05,0.00016645834756931304,0.00011396682298900023,9.031507704550492e-05,0.00011513981484489754,0.00022455242180304192,0.00014730776219091707,0.00015675904622434363,0.00023823003290673298,0.00017205344381053157,0.0
