,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000154901306977501,0.00010492453749947515,0.00015033080994970044,0.00014226722897059865,6.866184631954153e-05,8.589571976754189e-05,8.294100328554942e-05,0.00014823138677139225,0.00011131999182095991,0.00011088794400100853,0.0001108386084816718,0.00013458588181200823,0.00010502478013068452,6.650802528966033e-05,0.00011695958881356357,0.00010657631462397045,0.00012213786955703196,0.0001508553007403752,9.291146382346173e-05,0.0002151333471755843,9.135607180380907e-05,7.478818358948956e-05,0.00010148307350379988,0.00014203027940034565
1,0.0001787752134202163,0.0,0.0001846883509761084,0.00012373789374452217,9.973368532634266e-05,8.701156747319158e-05,8.479368804735765e-05,0.0002032939608380439,0.0001122359508921611,0.0002145699915293575,9.955457354766721e-05,0.00015054958080255664,0.00013316810600554966,9.762307115419451e-05,0.000150812852950731,0.00010993692499187393,0.00010567952781774837,0.0001302160240527774,9.850527387355841e-05,0.00011956025714994786,0.00017342927764170927,0.00016553309025054593,0.00012093499677942483,0.00011716228864906429,8.693976104251833e-05
2,9.548546628122436e-05,0.00011302162004316041,0.0,8.21896210294301e-05,0.00010683820826297056,6.894211233475888e-05,9.083111891872855e-05,0.0001229070302678855,0.00012405249416165448,0.00011061354271458376,6.97352800075384e-05,8.083297313963248e-05,0.0001836810336365557,0.00010648120388841306,9.876315730935616e-05,0.00012347187338250737,9.343065653315928e-05,6.977710546093326e-05,9.233481614705991e-05,9.692344829243413e-05,0.00011972122241361885,8.648709992569809e-05,9.035881197147456e-05,0.0001220433586450725,8.973544715311821e-05
3,0.00010018507277318321,0.0001252238459286492,7.331370408790492e-05,0.0,6.931521896129234e-05,0.00012919569033984114,0.00012996225822013756,6.662906398851849e-05,0.00012670433950925586,0.0001104005311072938,0.00010998850228203913,0.00012017771549751047,7.75712871362658e-05,0.00012537040899269293,0.00014730762699317516,8.922764894861978e-05,0.00012333728779104588,9.516893396698031e-05,8.745945220254755e-05,9.603614387479318e-05,0.00012926235960289916,0.00010464722993884057,0.00012943710910718408,6.035876351310737e-05,0.00016425100523046883
4,0.00014122887869745038,0.00013905700133309433,8.378907295073628e-05,8.244560471833799e-05,0.0,0.0002108420535105039,8.440429088318166e-05,0.00010556125571892523,9.18715515439379e-05,8.751036029631396e-05,0.00010783755328692163,0.00016274646550660976,6.881341318606028e-05,0.00010821072116854895,0.0001011459185920194,0.00011685010630536256,8.483955988553688e-05,7.658991404838347e-05,0.00015269376759895908,0.00012088057266872157,0.00010961018811807536,5.2098589974850964e-05,8.77372866304006e-05,8.531462434894757e-05,0.00014349586483401413
5,7.749734946916862e-05,0.0001034530085468832,0.0001707587901352933,0.00010532672374264691,0.00010184504025609086,0.0,0.00010544198798877105,8.660886587591483e-05,8.662475380373977e-05,0.00011880444920078674,9.318200645337561e-05,8.927458345805009e-05,6.539255710104592e-05,0.00011232972576715219,0.0001363991403735912,0.0001210110087497214,0.00010725786373342112,6.265980534775909e-05,0.00015922628093636656,0.0001459926534708884,0.00022049991760732558,0.00013531571900812742,9.005944874809611e-05,6.766491149898113e-05,0.00014987208791472726
6,8.084689124151568e-05,0.00011928009055814063,0.00010096167417028493,0.00010884655752310081,9.091463753651168e-05,0.0001021537082913234,0.0,0.00011676559529111488,8.789971950438114e-05,8.214007188821207e-05,7.446335947262739e-05,0.0001032818493296134,9.60562599667532e-05,0.0001265190795825791,9.301697251438237e-05,0.00013287759035309716,0.00012912277976139723,9.95055768477826e-05,0.00010469053131829988,9.340755648709407e-05,0.00017579896981421725,9.421057580054164e-05,0.00010736464656598464,7.990996759480386e-05,0.0001063200404507957
7,0.00010526313281183203,0.00022473461505483208,0.00013721963030631544,0.00010645914591180757,0.00013296458143975464,0.00010915703651746537,8.771891479969145e-05,0.0,9.744018868047545e-05,0.00015017030974119616,7.75585804189249e-05,6.494314163018882e-05,6.169988437164718e-05,9.896478835726372e-05,0.00012319982577028133,0.00012200059252023551,6.648358089932825e-05,9.68488053479633e-05,9.904799824516738e-05,0.00016048558820899446,0.00017015925882888112,8.127065502527278e-05,6.748120236263347e-05,5.965227134612285e-05,0.00012597958193244686
8,0.00010542116515435991,0.0001145250995239181,0.00010391662930228864,9.341991132261275e-05,5.7238805431901665e-05,7.333471945147333e-05,0.00012929822925282307,8.414727537723925e-05,0.0,0.00011918075430771629,8.484572630425818e-05,8.883696587776269e-05,0.00010021136724962838,0.0001222993803064832,0.00010213444821500712,8.79849359444271e-05,9.122541548552262e-05,9.427390184404497e-05,0.00014093455949223979,8.307893118328142e-05,0.0002113965161894768,7.290099170159152e-05,0.00013198763327614522,7.774496856232288e-05,0.00011421992142647745
9,5.807843353655195e-05,0.00012377292510427576,0.00010774020970533786,8.781969137912495e-05,0.00011666775840955476,9.036849208218128e-05,9.476577689475361e-05,8.541912341008507e-05,8.77070936335459e-05,0.0,7.888671614611393e-05,0.00010248403726975177,6.701032765385512e-05,0.00010758662530067995,0.00011028596599836334,0.00012072069401757916,7.273358004720078e-05,0.0001279940951752162,7.571580665782756e-05,0.00013983372705519344,0.00010692834765940465,6.623046808453733e-05,0.00012461321728081658,8.146132940404404e-05,0.0001367175841030218
10,0.00014221017018318697,0.00010456672292815765,0.00010942152153393,8.784168827979466e-05,7.811935441962694e-05,0.00010496132770415968,6.979402203775174e-05,0.00012565162014053892,8.056289387250215e-05,0.000209789705778829,0.0,7.034664462647199e-05,6.6444438702196e-05,0.00012678690692556453,0.00010575713192662278,0.00012064115555340575,0.00011589727475460622,8.584406357888631e-05,6.694856414012971e-05,9.442927787545702e-05,0.0001572470192744958,0.000127840948063712,8.043246857910372e-05,0.00010877533531658707,5.944610714592561e-05
11,8.854324464551978e-05,0.00010250626581404062,9.613067799468415e-05,9.205669873201096e-05,0.00010410803736308764,0.00010646012995380018,0.00010418161839599031,6.739708924151047e-05,0.00012212684719483958,9.08252483109223e-05,7.574065283835953e-05,0.0,0.00011328756079833476,0.00011922191155207039,6.775038729551858e-05,0.0001090742197936146,8.415664333618116e-05,9.697624202200799e-05,0.00015265801742124016,0.00011253126271831149,0.00011470160862035116,0.00012991269433717205,8.662707451383409e-05,5.7873711116120815e-05,0.00014032000610096613
