,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015806096419815726,0.00011254599951034735,8.666857387385659e-05,0.00013002792838081033,0.00012635643802393212,7.472122509245081e-05,0.00010334956362752977,0.00012553665072278966,9.110041340346506e-05,0.00011118411048488896,0.00013197200764936576,0.00011951863878890757,0.00016085780655575435,0.00010540509095870174,0.00021163769305177583,7.48143634151371e-05,9.24687386959094e-05,9.517009455952758e-05,7.526620932479828e-05,0.00012014404091970912,0.00010931278107308283,0.00010177653735829909,4.971555038442541e-05,0.000101677967245693
1,0.00018508889560253113,0.0,8.555580265888383e-05,0.00013284618360330408,7.982164871117887e-05,8.177294178759056e-05,9.198195269904177e-05,0.00010673979730970896,0.00010512334590416477,0.00012046450945019921,7.130536774352875e-05,0.00016063744809357807,0.00010096285712984788,0.00011271220343099061,0.00012778750108573308,0.00012241125704872297,0.00014056020708170115,0.00013924089392352445,0.0001278925513722432,9.062321388759296e-05,0.0001659332485456617,0.00010447181680822862,9.960271835178895e-05,5.206966778338846e-05,0.0001599317909264399
2,0.00015297742922427258,0.00012793350178628244,0.0,0.00012344402874288988,0.00010611907355090201,0.0001080157949291452,8.96351193084825e-05,7.412075388483093e-05,0.00010143885667605318,8.230910757593574e-05,5.879830397141588e-05,9.0258858686531e-05,9.930985263575175e-05,0.00014597037127668893,8.506085172658213e-05,9.870119264015902e-05,6.318056878113421e-05,7.31553987773489e-05,0.00011242682703420567,9.154459917142553e-05,0.0001256106935120198,9.787864666425556e-05,0.00014818579390716985,7.682049389687969e-05,7.798256377737773e-05
3,0.00012154909340580381,0.00015083605060114605,0.0001072861937916068,0.0,6.917021411356067e-05,7.193701896358533e-05,8.360779829272927e-05,0.00011858522660000707,0.00010799652535029749,0.00016542815887943393,0.00011344790369244104,0.00010949799633333231,8.019809643046125e-05,9.740490054467822e-05,8.611007550327357e-05,7.696332007951159e-05,6.177657982047764e-05,7.510926960458448e-05,0.0001512917953374417,0.0001131784705570481,0.00010968637445419818,6.778584758513084e-05,5.646784912623993e-05,6.874365668191898e-05,0.00018756186385281094
4,8.142994663498287e-05,0.000298685238212316,5.9775085096719726e-05,0.00010391218163261345,0.0,0.0001309746164419986,0.0001805562531265093,7.247713772264113e-05,7.780569815151576e-05,0.0001246756040371035,0.00013083372579990223,0.00010474458341030753,7.784865527172305e-05,0.00015500818866111385,9.956881240047005e-05,0.00013345344012570895,9.57058506978279e-05,0.00014216471497772797,0.0001265033498932089,8.797919696895026e-05,8.678843562356231e-05,8.761989872350094e-05,0.0001261038539375167,7.655455777600893e-05,0.0001264659679455618
5,8.879153654458351e-05,0.00011138912520928847,6.794316005152781e-05,0.0001185587672046631,6.509595602489324e-05,0.0,0.0001143931423197982,0.00010015922515029145,0.00019546117599047276,7.50762202805186e-05,0.00012753235193288038,0.00013077968398549747,7.333711125228169e-05,9.746129976602535e-05,0.00010253707097647113,0.00010575623246255449,6.825116084854314e-05,0.000148368086557038,0.00014061819250515015,9.47507116329779e-05,8.075399546708312e-05,5.8514463003676607e-05,0.00017902102860845197,9.288938437030365e-05,0.00010304111868876515
6,0.00010421050991687303,0.00012955975406947324,0.0001393805363682255,8.788775882517141e-05,0.00025365384488227634,6.964867108273335e-05,0.0,0.0001013750196710626,0.00013517265049422706,0.00010076169342554026,0.00010168969296205016,0.00010427600609642367,9.314811294096077e-05,9.622138884852974e-05,7.044981780814561e-05,0.0001651183788793612,0.0001441196275024695,0.0001080240765781175,0.000158658580857065,7.183333280736748e-05,0.0001063233694114866,0.0001064317206404349,9.275897063253506e-05,5.206404072854999e-05,0.00013822384953439857
7,0.00011804318948702754,0.00013891626851206845,0.00013100490732855847,8.033048705227782e-05,0.00019461544536112087,7.419294827615376e-05,7.90230341399888e-05,0.0,6.953863670478121e-05,0.00014822245992941616,0.00013482983333352235,0.0001194525259473757,0.0001591706185794709,0.00011556279351079291,0.00013130774732881016,7.502034201171704e-05,8.305993228744325e-05,6.391449191167984e-05,8.412777309400007e-05,0.00012609443836570673,0.00015690749482361694,7.952333997780931e-05,0.0001966083576199702,8.71116142836852e-05,0.00010746034205508809
8,0.00014614767105077735,0.00011962972465435104,0.0001865131598421451,9.547914514702438e-05,0.00011051348607632958,0.0001383293046237966,8.198841497944069e-05,0.00013890493106951952,0.0,0.00015832769160005984,5.680237326613603e-05,6.123274359583665e-05,0.00010159136257780809,8.957585337903238e-05,0.00014993148382322892,7.891463967513129e-05,6.72559002145283e-05,0.00010559435662733757,0.00014086783202194074,9.097886737837326e-05,0.00011815422566809225,0.00010828505709600136,9.409478934065321e-05,9.09015351150184e-05,0.0001259534366911742
9,0.0001758143517735202,0.00010103656858357317,0.00012186611237853865,9.696818595350999e-05,8.748979246778619e-05,0.00015726995523187236,8.595314888999402e-05,7.80258452535639e-05,0.00017364230649650873,0.0,9.06406263278239e-05,8.576566335286075e-05,0.00012138878583250593,0.00013853801308721968,0.00011749385705750206,0.00013740354980979383,0.00012391269080306276,0.0001138497803663117,8.457593728794173e-05,7.401403739607517e-05,0.00012503133781541304,9.442914321686719e-05,6.759146142373498e-05,6.114192897855908e-05,7.735645484549301e-05
