,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015449378384761273,0.0001532314238191595,0.00013232768969852028,7.27354531024781e-05,8.497616355901074e-05,0.00010136059083038848,7.319770512175039e-05,7.684280226980622e-05,0.00011414971320316641,8.579379633429401e-05,0.00012318140778304085,5.649336386140385e-05,6.853581471945078e-05,0.00011490418307672728,0.00014056799778136496,0.00012012833073148213,0.00010527346022254232,0.00016050014604979457,9.837720791706006e-05,0.00016767135292263658,0.0001299667800565658,0.00019171983497297097,9.995719464269324e-05,0.00010186740209385519
1,0.00011192811465038667,0.0,0.00016605190214848012,0.00010240461214179453,0.00010884471753847366,0.00012602371799339603,0.00011554779562622188,7.574338681058177e-05,0.00013759759028349175,7.370013594056674e-05,0.0001073717031961868,0.00011240175647074296,5.8721338062271626e-05,9.700408870277243e-05,0.0001470179372702556,0.00010126639132129186,9.680778654455348e-05,6.41731261593729e-05,0.0001582542149114189,6.946467841702465e-05,0.00010281732666622382,5.6060915371211286e-05,0.00010790229014120571,0.00013107436466368972,0.00018742953536992604
2,0.0002412141931157939,8.565986472726261e-05,0.0,6.198640912624138e-05,6.630608873873756e-05,8.51475061143027e-05,0.00017743861780222312,0.00019834950440527607,7.29870180583452e-05,7.279076900965816e-05,0.00013510485728269079,0.00015353579793199936,6.180214286809346e-05,8.053769600533701e-05,0.0001353165851053284,0.00012771416656160795,0.00011882847828415716,0.00011426703236812349,7.811025478514705e-05,0.00011735680942969412,9.770854082998715e-05,0.00011596106753971443,0.0001089545711657876,6.308135574156651e-05,9.79681180543066e-05
3,7.582756607368888e-05,0.00019516573112556498,8.664934495852894e-05,0.0,7.155713012249036e-05,9.503985124522601e-05,6.726181444284608e-05,9.682941742770586e-05,8.719765001666831e-05,0.0001510367160703812,0.0001410426791662148,6.425301377882085e-05,0.00011261676917620378,0.00010997754199488896,9.705275966412501e-05,0.00012443339511273113,5.611385613064849e-05,9.707947745113863e-05,7.760370040745786e-05,8.909808531204406e-05,0.00012127913089271712,7.618454777013642e-05,6.654810274638517e-05,5.8490658930243754e-05,0.0001365526376145389
4,8.827517031030243e-05,0.00020211764346703362,9.755186615893367e-05,0.00014573956302466891,0.0,0.00016537557082557192,0.0001992734877382274,0.00010628051744096648,0.0001186911605367814,0.00020089343799256404,0.0001502460819222861,9.754581757924782e-05,5.990969962568251e-05,0.00011384077261931928,0.00013308505738469998,0.0001064839425605476,6.787313744522746e-05,0.00010492137180896917,0.0001576652817740684,0.00010040089144793447,0.00013500164882931335,8.484664735431832e-05,0.00015550189606436252,7.043560338235082e-05,0.00017857651224126143
5,0.00012794088297641212,9.449091347105766e-05,0.00014830389445370576,0.00010682257529177152,7.29151169376429e-05,0.0,6.164799647206507e-05,0.0001564352011689502,0.000154273506249202,7.58436299745591e-05,0.0001200420958963273,8.498766527938008e-05,7.879682071030506e-05,0.0001470288890207549,0.00010416635883826132,9.010831359560319e-05,0.00011772304491604813,6.847581234476522e-05,0.00013104282668082245,0.00012648033855331033,0.00015136633641391184,9.772684114314973e-05,7.905499007169563e-05,7.76375334728418e-05,0.00019518403395197667
6,0.00011153264600217081,0.00011279514461060083,0.00011575775964715734,0.00011537796622164968,0.0001268269205980643,8.951146707277276e-05,0.0,0.00013054898332587702,6.611309881914764e-05,0.00018250676798961565,0.00011555667581088341,0.00010602154242054955,0.00010472392582402821,9.130993476875343e-05,0.0001698758554543027,0.00014766522337322067,0.00012448763604660688,0.00010797447930035385,0.00010584571894928854,0.00022491732466555485,0.00015553562675310517,0.00013436830051039467,0.0001316484853204676,9.707699914048277e-05,0.00014355181475560015
7,9.08377470616138e-05,0.00012850380897497585,7.548937122094734e-05,8.821156855538533e-05,0.0001144731663775948,0.00010330931442641645,6.199011747005326e-05,0.0,0.00012050877581522922,0.00011245349864124767,0.0001618405713108724,9.27998863853887e-05,0.00012531318442307436,0.0001455937213351542,0.00012446909106010533,0.0001102375515446245,0.00017501332415162157,8.28301110851476e-05,0.00011347182097315412,0.00013127843780119986,0.00010226705409283134,8.202849213203222e-05,7.973031059497788e-05,5.587312775561731e-05,0.0001811885591932227
8,0.00010268199551178206,0.00014594236879552063,0.00014915411090119784,0.0001831455663439889,0.00012962706363711784,0.00012111571594416888,0.0001398294420850578,0.00010378846763369223,0.0,9.661040913295818e-05,6.192717213550917e-05,6.574041286399481e-05,7.670869070972615e-05,9.798682180274519e-05,0.00015309528319429815,0.00019267528887766987,9.483464816159064e-05,0.00010428751947780707,0.0001266449458418151,0.00015785310258341134,9.649091263038357e-05,6.291842207562415e-05,0.00012729071395428093,9.257457176637025e-05,0.0001339151625793494
9,0.00014017454361885625,0.00022522857943231282,0.00018460754409222398,0.00010595569388896289,0.00012239021406188874,0.0001517038332553022,0.0001566111249391252,0.00011831581234970093,0.00010525829144227513,0.0,6.649206103393592e-05,6.011645930455314e-05,0.00012673398973113195,0.00018554182385377335,0.00010904532304704504,8.011766898386362e-05,8.844999419194986e-05,0.00012135124183963611,0.00015580736233672531,0.00012542517374402665,0.0001570987695416332,0.000133288510558793,0.00011174941451445823,0.0001002188946488562,0.00013505717363988023
