,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0006213565937793856,0.0003166373555127966,7.709735457347901e-05,0.00011815246039276967,9.971313810477173e-05,0.00013455475254171536,0.0001862995249249033,0.00010640516716129698,7.102508519532637e-05,5.891930783506679e-05,9.187825404905888e-05,9.692636642610751e-05,0.0001110537264731185,8.771669379733595e-05,0.0001419244102813776,7.693805170533579e-05,8.631915302834089e-05,8.24564935910837e-05,0.0001226752878714909,0.00041431051784918653,7.661368831438378e-05,0.0001775990559352453,8.923947468492779e-05,0.0004120398557481849
1,9.851060635120872e-05,0.0,0.0001699993638688199,7.535471157162962e-05,0.00012971879016150347,0.00015864103644001247,0.0001118184445003079,8.979487441151981e-05,8.800825601020795e-05,0.00011689857644956455,0.00011915443694680376,0.00011967062242202123,7.947103990147214e-05,7.542751400030809e-05,9.896296029480616e-05,0.00013122990788637062,6.612529110491046e-05,0.00010293691717884923,9.85995941188788e-05,0.00010588616898219173,0.0005211333499788805,0.00012478760232627898,0.0001071304939212882,6.755963585260459e-05,0.0004895506074429469
2,0.00013800894535715845,0.00011439646393722903,0.0,0.00012021234258137412,8.620198739239022e-05,9.985073387695819e-05,0.0001504325816267107,0.00020445967623671416,8.42412804318444e-05,0.0001231432524131542,8.977846795048685e-05,0.00020631870560461002,0.00017510326788126951,0.0001382799670929634,5.7579167001982425e-05,7.809502084200895e-05,7.324809846715956e-05,8.009228166077666e-05,9.898911500788223e-05,5.2845715387571007e-05,0.00010058562768021947,7.119277777269742e-05,9.554375690917523e-05,0.00011071870841923337,0.00011725851484731849
3,0.00016283137526562738,0.00036846824238698656,7.029236170661552e-05,0.0,0.00018572856815733636,0.00013455300563121225,8.277509959282778e-05,8.839950217429933e-05,7.207773077664686e-05,0.00036115569504243354,0.00011117283811591896,8.485828001384731e-05,0.00011981140156996678,0.00010148516118719493,8.851940873257584e-05,8.943662938539214e-05,7.215037063687859e-05,0.00010627583954855429,0.00036352341943784284,0.00015231133333472977,0.00011340445012157066,9.717456566613567e-05,9.534777212955927e-05,8.148378820726404e-05,0.00012217287554521148
4,7.6099081706825e-05,0.00012798071184468254,0.00011744731623605278,0.00010510321524134924,0.0,0.0004649448133777019,0.00028223289214180785,0.00015575379194569076,0.00014519330649841565,6.65697344667566e-05,0.00012494910140364596,0.00013302314971401884,0.00010389171378728389,0.0001477337723204195,0.00010336040987459976,9.256514210083443e-05,9.753444475587342e-05,0.00013779518725867156,9.703719360312153e-05,8.86173149689863e-05,8.339345027344558e-05,0.0001136328731861666,8.163921442237417e-05,8.589231849295346e-05,0.0001067831544207261
5,9.503288002112812e-05,0.00019296903806180696,0.00017768035207656353,9.497966452392948e-05,0.00012762432632888772,0.0,7.854788939154635e-05,9.889106715080506e-05,0.00011069976640191356,0.00013894458258380658,9.524270361071233e-05,9.721556950620603e-05,6.887875816741874e-05,0.00021637554774501125,0.00013230838646729332,8.653307815390547e-05,8.579681284217253e-05,9.359940784175282e-05,8.035477631320106e-05,9.379966768544499e-05,0.0001490716661192497,6.137534449162337e-05,0.00012379656994315527,0.00010717309464874525,0.00016102962562442751
6,7.389592137944389e-05,0.00011701193029867075,0.00014621747566630726,0.00010796456858590852,0.00010034262109181231,0.000185489974312319,0.0,0.00011442760134378773,0.0001265595521183893,0.00014185066698732066,0.00010855997327525016,9.45196517424843e-05,8.778541288090607e-05,0.00010033139539111153,0.00012365803621930242,0.0001459507565335095,6.437256978421888e-05,0.0001314343173436448,9.40486571590352e-05,0.00015902661802574055,0.0001099456888313734,6.39504426242644e-05,7.503038030537656e-05,5.383376533607885e-05,0.00012130439890582285
7,0.00010664591357999585,8.685465627098496e-05,0.0001171164850260587,8.720820565190452e-05,8.658078720695463e-05,7.83882282038798e-05,8.492997612867302e-05,0.0,6.358948509737453e-05,0.00017597387520044508,6.825085122487582e-05,0.00011468504695194108,9.704028732429522e-05,9.412290196649285e-05,9.493696738361572e-05,0.00011166620521440227,0.00012239399582466147,7.876700871136556e-05,0.00013090961134382394,6.0050248816265066e-05,0.00021438575565820123,9.60418395703046e-05,7.665627394007376e-05,8.279407327611333e-05,7.5720740659335e-05
8,9.048267591407931e-05,0.00011255676930628764,0.0001086790219557333,8.855200551753166e-05,7.909337997393607e-05,0.00012993975583905896,0.00010140951373554092,0.00012653482103980136,0.0,0.0001326142806216156,8.944170972696062e-05,5.3322395253321184e-05,9.161583197145619e-05,0.00010612213072721434,0.00011307247755590699,0.00014997451124287883,9.177690987080249e-05,0.00010718573287198493,0.00012279557051209647,0.00014068382663350048,9.350122628913932e-05,4.699275938716649e-05,0.00012684188995052504,7.829899763945236e-05,0.00016042827773240026
9,0.0001195501369332113,0.00015992473797951827,6.909838154631209e-05,0.00012512501765579915,0.00012056719920212955,0.00020589986698362503,0.00011585275628752906,0.00012211167562068206,8.81691635566382e-05,0.0,9.345201709338804e-05,8.419321779017905e-05,0.00016674288584535903,0.00010834197301394643,9.495347545482788e-05,7.154255714101129e-05,9.28899300015845e-05,9.611542476994622e-05,0.00017627694143216712,0.00011520602823316245,0.00014449563029511134,5.857357489248715e-05,6.811428678298728e-05,7.729425762060087e-05,7.8218852560211e-05
