,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002564773089210562,0.00026861778212120257,0.00011480185507504335,0.00010835580962497462,8.325652029112402e-05,8.174879947368916e-05,0.00012466091966159334,7.031850275514618e-05,0.00011128441747301426,0.0001512849616622617,9.846696178018227e-05,0.00012442397404988518,0.00011267465962331465,0.00010777350224101996,0.00015825775504111825,9.124349482568702e-05,0.00012726961380389378,0.00010418742471769596,0.00015494168940747533,0.0002676062869345016,0.00016358516807781954,8.573018117176269e-05,6.539713257614541e-05,0.00025703805496616575
1,0.00011928613049320405,0.0,0.0002243096045694742,0.00012080561613776759,6.98069934119711e-05,0.00011992164346986557,9.483222575471482e-05,8.915544071617384e-05,0.0001334737948854905,0.00012823219005966109,8.397420441004512e-05,0.00010996618828632517,9.751929620798815e-05,8.996914337494205e-05,0.00025469092041685874,0.00012495133978407538,0.00012329431057844307,9.539531293891366e-05,0.0002013620480611863,0.00013375326361161812,0.0002349403163703209,7.535972524182915e-05,0.0001491837914670561,9.173430798338131e-05,0.00028752721253083125
2,8.80106904998406e-05,0.00021898582564772062,0.0,0.00011846270736364046,0.00012487882379535518,0.00012775171107604606,0.00011637367738262516,0.00011569596009585724,6.765252358102319e-05,8.546996085224036e-05,0.0001260906807935073,0.00014143041616498258,0.00011123708643373196,0.0001469533265016111,0.00010583662431757593,9.953335048189039e-05,0.0001040051290623446,6.5811552460658e-05,0.00015734117633200038,0.0001521244984582108,0.00012081574431644776,5.81093256433887e-05,9.556317736715427e-05,0.00015595348647317906,0.0001693503829867912
3,9.911554352792757e-05,0.0002474830341010882,5.7869749614179734e-05,0.0,7.004740101981412e-05,8.864896805658611e-05,0.00015854030619992835,6.67963008178984e-05,8.158669987007681e-05,0.0002897250326664709,0.0001028815292601805,0.0001411497323293137,5.901393199514613e-05,0.0001370558429228626,8.247046943544802e-05,0.00019712193013493324,7.978730517019626e-05,6.135579321319749e-05,0.00021169778155537421,8.989840130583551e-05,0.00013788438082854669,0.00012248803524236499,0.00011658656527439791,6.90527865084173e-05,0.00016395213698876767
4,6.922129774061253e-05,0.00011128427935694478,9.487176200514004e-05,0.00010174416813710436,0.0,0.00020963748022332992,0.00012271222823560782,0.00015349182634919256,7.162900095393725e-05,0.00014304595328348786,0.0001156411081995213,6.263051521646654e-05,8.086299338373584e-05,0.00011836030443422087,0.00011101976739489015,9.552026143698718e-05,0.00011720480062765789,0.00013917980664193702,0.00011092629635674756,9.41516728939329e-05,9.665948565404511e-05,9.340396041745302e-05,7.693213910162395e-05,0.00010030311205102794,9.398890071156541e-05
5,0.00013785186624589997,0.00012108515481106881,0.00010373399304275285,6.997901939494217e-05,6.848646625799934e-05,0.0,6.242523908205526e-05,9.358227981986349e-05,8.717460831851114e-05,8.823695054592414e-05,0.00011007777745982109,0.00011215244538144919,7.795501957363813e-05,0.00019678714708609778,0.00010663661752364901,0.0001045939445919247,9.899479214557871e-05,0.00013419604012725295,8.855921717217167e-05,7.208007584895604e-05,0.00013732675536961414,9.193290160266027e-05,0.00013170013592403974,6.230316913645422e-05,0.0001357112984503271
6,0.00010393300643998714,0.00021291559109489405,0.00012656609846949785,9.525455349995627e-05,7.758553874226892e-05,8.505050422564601e-05,0.0,8.976624271066722e-05,8.023513393075603e-05,0.00016137910613561328,6.8832041636543e-05,6.572083926611521e-05,6.966881756882136e-05,0.00017525125496834659,8.560234570868311e-05,0.00011029956174844478,0.00010745079655743882,7.180566149631014e-05,0.00016624892656279835,0.00010403437248399803,0.00014701736149954513,9.365380477275819e-05,0.00010939111997667026,0.00012276180485565032,0.00012807306701877207
7,0.00013285777363340146,0.000182786086178197,0.00013063231230668693,9.01319103652464e-05,8.783723588632885e-05,6.435951930388888e-05,0.0001191396326761199,0.0,8.454210299353057e-05,0.00011265602844122132,0.0001592926410052956,9.257401038505496e-05,7.597481249492207e-05,0.00017145116290282768,8.631576077811095e-05,0.00016550576903859985,8.686163320833626e-05,8.801823322762361e-05,0.00011340558830290855,7.740433924351007e-05,0.00014635962261520333,0.00014399874269219198,0.00013215841908430315,7.023863389430704e-05,9.099864548260886e-05
8,9.237794409399905e-05,0.00014109957213962647,9.598148885057795e-05,9.319761821623757e-05,0.0001155216472522484,7.021898110714249e-05,0.00014513811327121267,8.507645201459456e-05,0.0,0.0001151308696991504,0.00011186997107000504,8.609530205818534e-05,8.971567786790098e-05,0.0001084568721384834,0.00014146005741104252,0.00011889828113014367,7.25175083379074e-05,0.00011013084205254052,0.0001266051815872639,0.00010581348420014517,7.678812304328641e-05,7.007537584416045e-05,9.552157855874343e-05,8.571169870259011e-05,0.00017773650922253773
9,0.00013604408380729686,0.00020611965442521776,0.00014328116314880576,0.00012741864459740626,0.00010598039324599723,0.00010929881802220779,7.394305504251366e-05,0.00012844315481870148,6.673142026244973e-05,0.0,0.00010611987608579628,0.00011146598272131144,0.00011176207837553588,6.495683952612736e-05,0.00010166537950312482,0.00013341478421976955,8.640520583564654e-05,8.70980844111898e-05,0.00013514221742868006,8.425557891038939e-05,9.00939773240223e-05,7.13411972210286e-05,8.717189168323485e-05,5.9198127496625546e-05,0.00010541724888859778
