,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00041259336411931245,0.00020792436615256683,9.97852998823223e-05,0.00010203313710599141,0.00010870196269700076,0.00017144650624074267,9.570295131896971e-05,0.0001588321065230985,0.0001006994454960109,0.00017633880177632952,0.00010300876479321555,7.193517672684108e-05,0.00010272479971727168,0.00014266390768621052,7.326724872941993e-05,6.173153612195298e-05,0.00011038790779880362,0.00010655182717102679,8.889931032315365e-05,0.00030620000942054287,0.0001151025919083746,0.00011542755143658391,0.0001397268227175439,0.00023944348566184745
1,0.00014546749144193777,0.0,0.00020437870952056889,0.00013618243153161645,0.00017411536140554186,0.00010170528949722165,0.0001385943069969851,9.647562755912484e-05,8.832405710263319e-05,0.00011147538717112446,0.00016198725633182325,0.00013305443833048193,6.399639528301335e-05,0.00012145242702969631,9.347955077753933e-05,9.813021545922292e-05,0.00010722078920233167,0.0001621215513348893,9.551550972894774e-05,9.23665710484573e-05,0.00035012091213092465,0.0001412586052438575,7.185191038490411e-05,7.36252789248631e-05,0.0005160744589295343
2,0.000164273371714454,0.00018439793312642294,0.0,0.0001543842466017734,0.00012456099834122364,8.751706040913899e-05,7.751712879523592e-05,0.0001391529978209917,7.836606196400733e-05,0.00011038142948569711,0.00016982167114002646,8.15394373626426e-05,8.80682868790467e-05,0.00012039302429200988,7.847010953471929e-05,0.0001436966245484043,8.049038210096949e-05,8.39595245740359e-05,0.00013948914574673864,7.018603973613067e-05,0.0001407204335301133,6.394017437319079e-05,8.525263656441673e-05,7.327246202189157e-05,0.00016253581934009577
3,9.683509293920064e-05,0.0003423293466655045,0.00011414355884442846,0.0,9.446596599499009e-05,9.403551132633741e-05,0.00011818543948375356,7.67095950109484e-05,0.00010322337883946486,0.0003058755538646192,0.00010203286508846739,0.00011210721640012073,5.8948872703975544e-05,0.00010471348625801474,0.00011010238476083553,0.00013427532572903402,0.00011820911661622188,0.0001379921958281062,0.00021211862624331512,0.00012829295252212255,0.0001399110321557857,0.00010120679156298398,0.00011649539386793076,8.513696211414225e-05,0.00018144778772698658
4,0.00013105587484049053,0.00011137987637804773,0.00011933997601746821,0.00011778744607949837,0.0,0.00031898702410276136,0.00019066283556832202,0.00013970977274778827,9.778336145951677e-05,7.397933511414988e-05,6.61855023092495e-05,0.00012732406679050214,0.00011818580727500846,9.897687719377855e-05,6.3912448618888e-05,0.0001468947545433012,5.6648285635192165e-05,9.413722796199341e-05,0.0001469517473105906,0.00012010125060796422,0.0001483359533939484,8.45161167614712e-05,5.864789304287961e-05,8.954543687730988e-05,0.0001328300616957375
5,0.0001209465138240918,0.00011017236712661566,8.79837999113418e-05,0.00010022785989682119,0.00011069385636741226,0.0,0.00013640331378669699,0.0001171971811652884,0.00013202272459172931,0.00015780428459060718,0.00011244975870227986,0.00010330179570395229,0.00015489631105556134,0.00010247689751092361,0.00016304973635884013,0.00012046912028830613,6.538639235413769e-05,7.430087771720637e-05,0.00011881733200918751,9.202713283801799e-05,0.00010268396418002921,7.335075649954902e-05,0.00014091667629123264,0.00012995036642215774,0.0001362742386025341
6,0.00011938776160404386,0.00012596238582563413,7.914103024665363e-05,9.06669030998903e-05,0.00014898117204154165,0.00010720910384028333,0.0,0.00012724887205600025,0.0001291800507540816,9.33085345695436e-05,7.081579157329443e-05,0.00014016061282674482,0.00011162379918176825,0.00011022848450762102,8.593890782385232e-05,7.683855445232991e-05,0.0001378546927735002,0.00011591586133312949,0.00013304737339515704,0.00017766593789522454,0.00010324810984652016,7.28459504335958e-05,0.00011240816763524046,5.483014591868781e-05,0.00015714095222192295
7,9.82347363331363e-05,0.00010132461027424216,7.492178908314503e-05,0.00010501812807318256,0.00011939448001068809,0.0001757237860530312,0.0001115129349231342,0.0,0.0001460013476119969,0.00014465316432224753,0.00010011518507468092,0.00011758625580371063,0.0001053573384187277,8.441025735801279e-05,0.00011059702129653458,0.0001568577002595444,0.00011063656390271954,0.00011999857472243941,0.00011371028778216457,0.00010008038519518223,0.00015359662616102487,6.947435225132932e-05,0.00011418496850512456,5.262192167545176e-05,9.331375503164436e-05
8,0.00013334137529989406,0.0001304421900162814,8.163769677177425e-05,0.00013197726603830947,0.00012877866917629372,0.00016555408351515908,9.866890523669773e-05,0.00012720017616560053,0.0,9.938324967042272e-05,9.013331230409579e-05,8.511982212937621e-05,6.874266616908054e-05,9.282279446455525e-05,0.00013506516339238233,9.016035193418602e-05,9.986406316748882e-05,0.00010429222014204004,0.00016671339294100932,8.372300126291443e-05,0.00011957913754267734,7.262251661208564e-05,6.336941450911992e-05,8.507696396816813e-05,0.00014580885311386735
9,0.00012609544353357513,0.0002467328638871538,0.00012035218833576361,0.0001567215737576945,0.0001528301073815136,0.00011076918619800833,0.00020177605196892846,0.00016305109820286226,9.575489636218881e-05,0.0,0.00015660476906219944,0.00012537651883114803,8.721319732975438e-05,7.896009691654581e-05,0.00010167315511261808,8.807525501302818e-05,9.673554899078214e-05,9.177732589400646e-05,0.00015148930010957048,8.487599216507539e-05,0.00014053971876642373,8.242416497824199e-05,7.121673571304317e-05,0.00010597923851061032,0.00010250868780615348
10,0.00014722439543375608,9.138482430670634e-05,0.00011499515097480695,7.93132071241841e-05,6.241260865734027e-05,0.00012145698173507588,8.600732320821375e-05,0.0001050902744522116,0.0001067417074594844,6.322431235375776e-05,0.0,6.721634275360968e-05,5.3598849908917994e-05,0.00019095912076345857,0.00010516530083593159,0.00016719457315932164,0.00010882350182957773,0.00011725169729039539,0.0001418938578578874,9.628043477091533e-05,0.00010924049941981168,7.765285009405129e-05,8.493874450680045e-05,7.394977500239473e-05,0.00011401625954591232
11,0.00012024978541363176,0.00010421358085753828,0.00026122688179269597,0.00013336819196271027,8.192577633722154e-05,0.00013482049444729237,6.745134291051265e-05,0.00010040982570202617,6.835847352675841e-05,0.00014168661530861406,0.00010147318437151791,0.0,8.904084077531944e-05,9.505321040958639e-05,0.00011115907670820276,9.637252340264176e-05,8.079509941927906e-05,0.00012111524648255281,6.497390385368274e-05,0.00011992657595887324,0.0001264075887675803,0.00015566806223649924,0.00011674574343612674,7.602781114663887e-05,0.00014146772868607298
12,0.0001104347345356791,0.00010710259027182548,0.000120760045810411,0.00010349901382562548,9.122641293779984e-05,8.579597922680506e-05,0.00013205946642152065,0.00010879640308966669,6.729521786982038e-05,0.00014459057195925003,0.00016376534166371695,7.757127491200895e-05,0.0,9.346991274523365e-05,0.0002682323919864727,0.0002549280261147298,0.00016742746853979688,8.139075658009032e-05,0.0001899095347723142,0.00025444805833066533,0.0001006973128114845,7.925820682046386e-05,0.0001448398819056077,8.498964151445347e-05,0.00012257726440460627
13,0.0001242099673577631,0.0001389156597445531,6.998661220686893e-05,0.00011669927627348814,9.602076232797929e-05,0.00010462782824507459,0.00010826557363912094,0.00011961943056248263,9.047255769956041e-05,0.0001234209531136521,7.353489585344089e-05,0.00010855224301334042,8.511767090504443e-05,0.0,6.079607279355039e-05,0.00016900990153973704,7.27422691635884e-05,0.00013232675242977844,0.0001393893504549625,0.00020263479646677232,0.00016249903352138722,9.003163289649966e-05,0.0001464871184401913,6.217512810567373e-05,8.347581144393217e-05
14,0.00010603608461425926,9.387941705885193e-05,0.00013229276232718318,0.00010211335696582646,0.0001392927261400579,0.000147993676979027,8.857085465711384e-05,6.670410963547753e-05,0.00010084354166514133,0.00010040531494008826,6.927778581153473e-05,6.53144653195172e-05,0.00014467420569658503,0.00012762216496055328,0.0,0.0001318751357889087,8.961820631601677e-05,0.00010072970154385245,0.00010979136729532503,0.00011626032858348541,0.0001029352200421078,0.00010472440530716189,7.4865308035866e-05,6.375700082683954e-05,0.00010629342224569087
15,9.37272357681547e-05,0.00012093651999507824,0.00010912517067076982,0.000126273945511483,6.807548169804502e-05,0.0001487882299071879,9.174505622409306e-05,9.384571471377476e-05,9.165636230756258e-05,0.00011683374157607558,0.00015381842686201403,0.0001489718240357307,9.365979467705484e-05,0.00034275445626754704,0.0002063011155730283,0.0,0.0001392090500099986,0.00027793058341240884,0.00014411582996854493,0.00014947647696050942,0.0002067961250365261,6.686475193521928e-05,0.00011598487811270883,8.143068054970079e-05,0.00021985483832772236
16,0.00023329862369048218,0.00012236552490479477,0.00010976834336504721,9.272909925420865e-05,0.00014796468936261668,8.43301887846823e-05,0.00010765862767168728,7.584563622387895e-05,8.833812092146809e-05,0.00012546587918992549,0.00010535294004564928,5.684701300611884e-05,0.00018217831387971176,0.0001082033747092837,7.798922564606763e-05,0.00012335137867316987,0.0,0.00023726812358052936,0.00017536365586004785,0.0001884543094486116,0.0001318920010513713,9.894849381229966e-05,0.00012496255434060724,9.311609117353286e-05,0.0001718731137791644
17,7.423449232925887e-05,0.00010419107675897893,8.277975816742911e-05,0.00010512804064019866,0.00011716231652477503,9.739758370522866e-05,0.00015246935865353818,9.307363760756022e-05,0.00017219069087000966,0.0001644431004849467,7.047136982980229e-05,6.488960230257914e-05,6.395452082558274e-05,0.00013922804895705345,0.00011611579775525686,0.0001624046252028138,6.55376890804546e-05,0.0,0.0001276857788570058,9.272426755588518e-05,0.00012234902335496025,0.00016936292081123322,0.00010907642184046383,8.418305231446459e-05,0.00014575889556965073
18,0.00017379322012086053,0.00014489349043736945,0.00014279755649951957,0.00012058506628599561,7.922514837644186e-05,0.00010956178656467799,0.00010745893013115141,9.593966910093308e-05,0.00011900832820748789,0.00010399609273396185,0.00016004223189790956,0.00010077762095252727,0.00010535783995815129,0.00015061884638454013,0.00017108541840351224,0.00010205065359980835,0.00014690447081388986,0.00012330029774673638,0.0,0.00013499072254937196,0.00010057244072823052,8.754911402085188e-05,0.00010696849694639427,6.385518608214827e-05,0.0001822844753330566
19,7.777319468861418e-05,0.00017223129926908929,9.743154807195136e-05,0.00015217795139942203,9.032547570979161e-05,5.9612476972748256e-05,8.164412652458289e-05,6.628281842804956e-05,6.295776218073171e-05,7.278204284838629e-05,7.758346632913364e-05,0.00011706374134273006,0.00010420171309831977,0.00017355875170319744,0.0001178567634057695,9.63787321101495e-05,6.392741093661803e-05,8.402201491221532e-05,0.00014096236205786487,0.0,0.00010666062596995823,0.00014166214463073453,6.516191614119891e-05,6.510866760580641e-05,9.98361929141012e-05
20,0.0001261488484272423,0.00024604023500553147,0.00012571445365729987,0.00010794484296325696,8.455959153913021e-05,0.00015480840263991974,0.00014122374024646647,0.00012690149578386162,0.00010264001162690206,8.955645250087803e-05,0.00010249859711245977,0.00013490179986941936,7.430620548662284e-05,0.0001672807196182558,0.00011638055040655529,0.0001792192596274585,0.00015365344448898635,0.00013741465558865642,0.00011731630751305274,0.00011929361015875638,0.0,6.429650792727756e-05,8.775207333131739e-05,0.0001285971134327447,0.00011300988429166885
21,0.00020302306029269175,0.00010021517057722565,7.948420560944997e-05,7.320548998315823e-05,6.915689606181437e-05,8.101013865768196e-05,0.0001678920219391998,8.664869322102472e-05,0.00010789115461614058,0.00021010826923825092,9.167331600310368e-05,7.861130347899824e-05,0.00018182805160856118,7.09681552512879e-05,8.37767594057025e-05,0.0001322707156048654,6.709051966331154e-05,0.00011295484921266098,0.00010921764017000936,0.0001243560684508498,9.704806722921832e-05,0.0,9.484251194858041e-05,7.491016661498029e-05,0.0001735823735956765
22,0.00011494491460911279,8.408146457463475e-05,0.00011586598860809063,7.871698008097395e-05,0.00020180696094535574,0.00014636540185809996,9.120484532079023e-05,0.00012677719420448115,8.320350201682952e-05,8.874017819480045e-05,0.00014882557920227463,8.582640705252756e-05,0.00015458943309731407,0.00012039567678406172,0.00010572845590972957,0.00018141853267363974,0.00016220031245740767,7.83862842334473e-05,0.00019533883557452594,8.707722095594841e-05,0.0001237513726405105,7.411544931644991e-05,0.0,9.452474581536035e-05,8.759994397445022e-05
23,0.00016043075664187606,0.00011025669019970664,0.00010142776952763708,0.00016042447630474445,0.0001613451562215641,0.00013814417284920124,9.098944895559281e-05,9.325542303644881e-05,6.0043759592632426e-05,7.002755036097383e-05,0.00014718458918306813,7.769985977258199e-05,5.4185389252502684e-05,0.00010279492216017783,7.088255729250621e-05,0.00013936875749221266,0.00012421382664177621,9.210142661459347e-05,7.269371536202831e-05,0.0001026829008329566,0.00014650897867415566,4.586471056528293e-05,9.958341574109227e-05,0.0,0.0002862566035921365
24,9.395540495280237e-05,0.00016294494185888252,0.00014854078359630127,8.960205243540481e-05,7.867218018776696e-05,0.00014144397554638127,0.00014207744487231626,0.0001312890553502574,0.00011491829744922106,6.688024178568775e-05,0.00012629298494768536,9.967148120891801e-05,0.00010183253828346387,0.0001465573761262836,7.726994694004171e-05,0.0002071928168290153,6.15266555570191e-05,0.0001225566280046838,0.0001632763861992577,0.00015666918498787817,9.222688879161594e-05,0.000142012351309836,8.338806095480076e-05,0.00011168767578232514,0.0
