,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001633843623398251,0.00016854787258386601,7.980525697206762e-05,0.00011846931565791935,9.528981893563922e-05,0.00020599436799800187,7.990981712773571e-05,0.00015554891028652157,0.000147564989208985,7.782840609893874e-05,8.436668956611882e-05,0.00012927434875304095,0.00017348141845163433,9.869675364078357e-05,7.766810931790255e-05,0.00013066490107150984,8.025414266880104e-05,0.000208460896116348,0.0001742270836907463,0.0001580455244247035,5.548171869610589e-05,6.121626253476416e-05,8.287668029505049e-05,0.0001497610792517862
1,9.151023132830896e-05,0.0,0.00016044652757991738,0.0001259131542401636,7.863578304025522e-05,0.00012925383956056228,0.00010945087940972393,0.00016828999287438973,0.00010413689720948655,0.00015346299904663266,0.0001367594193697155,9.880520252801495e-05,8.446349828086352e-05,9.032299947859573e-05,6.726417455978691e-05,0.00017503008185783934,0.00012666931198717998,0.00019706658976328497,0.0001612160066665891,6.635048130418088e-05,0.00022855624545898158,8.80727339044032e-05,0.00012118943536185809,7.855316089349963e-05,0.00010978149723364361
2,7.830303555391764e-05,0.00011869104781588682,0.0,7.505319575963692e-05,7.248079726952442e-05,8.19211793324363e-05,0.00013198153068531634,0.00010961064974939248,8.663870147970654e-05,0.00015429022076618858,8.144605581195627e-05,0.00010269577273370053,9.423517972859311e-05,0.00019582949532796822,7.439190550784026e-05,0.00013614523964927978,0.00010537518354346865,0.0001053216090872035,0.0001000444102685152,0.00010338084846392907,0.00015183033312190461,7.49651323402487e-05,0.0001478996666170857,9.909079479882189e-05,0.00018344663440832576
3,6.537706503815885e-05,0.00013346640981961086,9.516724905383798e-05,0.0,0.00012083201604005832,7.237068635944885e-05,6.677989026985838e-05,7.010272953167322e-05,0.00012020191339854179,0.00012909368802532925,9.989274187491455e-05,0.00010727487612702564,7.835428402767501e-05,0.00012091923652004942,9.766471285199978e-05,8.382977553185457e-05,9.57732226763054e-05,0.00012223962101871335,0.00018186049211099214,0.00017202990169762166,0.00016001190518074847,0.00010186117887831265,9.603954008728833e-05,9.746174706041697e-05,0.0001887731602758051
4,0.00010444605375938111,0.0001374915129689163,0.00011044145682207806,0.00013736471725272367,0.0,0.00017335716496893905,7.708244624221937e-05,9.79756698659546e-05,0.00011014055376586014,9.137877631532286e-05,0.0001525917842407718,8.675806048692879e-05,0.00012039607781294514,0.00010025568885861596,7.320073768211349e-05,8.898159205211483e-05,0.00011063076328609012,6.142840392421967e-05,8.585018923242025e-05,9.727662061990084e-05,0.00012595314542367816,9.701042876975698e-05,7.820339424573158e-05,8.638617245573343e-05,9.832299306924749e-05
5,6.426974772912957e-05,0.0001784944065727331,9.347022155391342e-05,7.005204573738874e-05,0.00023471212231999873,0.0,0.0001072252676209216,7.842315489076466e-05,0.00010014844211610108,0.00015280276870633674,8.760769470211796e-05,5.879861565551534e-05,0.00011205657585400346,8.301627816712882e-05,9.841336605503392e-05,9.982342552033389e-05,0.00010167761019399373,0.00014935548668075285,8.245241495073717e-05,0.00012424620522828343,0.00015275892832458676,0.00016009283657740425,9.621115364212018e-05,8.608103123112515e-05,9.527845218831353e-05
6,8.076213111317541e-05,0.0001247693731785575,9.870827015851686e-05,0.000160583266516313,0.00010922019254888428,8.290933898577848e-05,0.0,0.00013854994656081136,8.287383141986028e-05,0.00010886962338988151,7.964744418246146e-05,9.759791240686812e-05,9.783552440381051e-05,0.000106055826217132,0.00010151217712144444,0.00011319299322317644,0.00010002042148199467,6.492743283354034e-05,0.00011740917812552262,0.0001591665715010478,7.668804343800656e-05,9.223358290940249e-05,9.661419602731797e-05,8.979927900441285e-05,0.00012730990753722005
7,7.333819837708178e-05,0.00011570114817159563,0.000113726025467308,0.00011124709831703043,9.377350232182633e-05,6.603455707490801e-05,6.711094587942866e-05,0.0,0.00011519325042023859,0.00014135308650888985,6.524941403894016e-05,0.00011367386755276535,0.0001639425606914083,7.517082663899761e-05,0.00010771821859344752,8.974651442188275e-05,0.00011913524444310132,0.00010112527984596088,0.00011343159131642382,8.923412481198173e-05,0.00012825177505577283,6.736697277197306e-05,0.00010637911105543353,6.861882646220087e-05,0.00014926916581200033
8,9.680716402135068e-05,0.00012105790844741297,8.785851204900464e-05,0.00010377492686571702,0.0001204675659228558,0.000146189328195068,5.6425196159688545e-05,0.00012940722215510952,0.0,8.397070571417262e-05,7.173638630931763e-05,6.533970187556165e-05,6.567282458017678e-05,7.746743786192095e-05,0.0001054157584970805,0.00011784272168290665,7.015939117482295e-05,9.718969626804639e-05,0.000114559659148201,8.92168601500509e-05,0.00014156100433991366,6.691775112114904e-05,8.588783785937704e-05,0.00010553179174318533,0.00015949869206450512
9,0.00011867489037599774,0.00012559901259358118,9.855537974122355e-05,0.00012142702999897486,9.429817807719672e-05,7.530309748440166e-05,0.00016102106510162918,0.00016495260225341167,9.819311203385475e-05,0.0,0.0001385269190959455,9.499734051694927e-05,9.563022773201191e-05,0.000153295144085566,7.672849804708353e-05,0.0001185830319578336,0.00010774777225000718,8.522186453965199e-05,9.832688333284e-05,8.619603545409331e-05,0.0001190316676102127,0.00012118649440640492,6.298941960202365e-05,8.308005792865014e-05,0.0001299797003811483
