,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012700149818011105,0.00012130933292147998,0.00014269031639751244,9.608280089482033e-05,9.372354007079e-05,6.385005951847972e-05,0.00011504411228170331,0.00015949008470150038,9.460939475784431e-05,8.038177772668637e-05,7.153328846582734e-05,0.00013116325259243013,0.00013176205738014548,0.00014643395316163066,8.562802878679229e-05,9.04924874019908e-05,0.00014036334675657843,0.00015372825847488335,9.986372083551136e-05,0.00024575901490971654,0.0001045129700465064,0.0001646165300340749,5.816813193283064e-05,0.00010460109833210957
1,0.00013664578000127458,0.0,0.00012454209599940008,0.0001629216505352596,0.00013163178446623776,0.00016751580789407813,0.00010881405502505026,0.00012142393149225939,0.00010328490383248104,0.00010323904472276281,0.00018213211710568788,0.00013684412456993583,0.00011865078197535022,0.00010904051558623732,6.873250126072052e-05,0.00011565576043646861,0.00012788478120212925,0.00020371142698082215,8.779637290730033e-05,0.00020784423899794787,0.00019080668210493098,0.00013133234762774992,8.466576010724958e-05,0.00010491196357174563,8.952529069968117e-05
2,0.00010118478224999447,0.00022774207663485261,0.0,9.542949542423809e-05,6.380688080729912e-05,9.790578803028881e-05,0.00012046292959468725,0.00010409243097659521,0.00012564533316678428,7.582197918292192e-05,0.00011537823204671978,0.00010498575394440113,6.292820001740531e-05,0.0001110719717972398,0.0001460842418238284,9.038118140068499e-05,0.00011045169851253513,0.0001180504009701865,9.277645369853079e-05,0.00014233213985716597,0.00011325864405931716,5.503924465191162e-05,0.00011127469759258186,7.0796265461596e-05,8.60356526415064e-05
3,0.00013257390495769331,0.0002353730207280541,9.405663009343909e-05,0.0,0.00010082313329415574,0.0001024743156007623,0.00014873358827544316,0.00018295350288209477,9.778992896095222e-05,8.436702480770796e-05,0.00014472011967385284,7.988410292165073e-05,8.25866494647557e-05,0.00010056568136307349,8.03691334544535e-05,0.00011923445533063616,9.100849601891905e-05,0.0001343266735340186,0.00012580932240020378,9.480991444484395e-05,8.692205239099855e-05,6.658911370501363e-05,7.345186405238884e-05,7.322314462427291e-05,0.00011060024413561535
4,8.558483355279185e-05,0.0001478440920373547,6.33314732859815e-05,0.00014160150295359976,0.0,9.494099717004492e-05,0.00017107663667733432,0.00013723970856464128,6.174925988882993e-05,7.957527969652428e-05,8.067439769227792e-05,0.00013147351538651909,0.00015821390716268542,0.00012169800281688235,0.00012003547298014975,9.269946911996351e-05,9.747520904422e-05,0.00012904862898652954,0.00012055248989022838,0.00015394109374464,7.917061874774323e-05,0.00011637809787957771,0.00010940225305564528,6.57812712753026e-05,0.00017040476689938298
5,0.00013173778897226322,0.00015521274523808053,0.0001568028380048242,9.50035257119172e-05,0.00012131071238004067,0.0,0.0001243807697123128,0.00010504481356696485,0.00010075680683469072,0.00010236595884693996,7.128753559656323e-05,0.00011490958249403098,9.876466096314123e-05,0.00016559109730123907,6.393072991459008e-05,0.00016482017156549728,0.00011399074317413973,0.00010032999245310136,0.00012020417126978891,0.00010535442469179026,0.00012531037962355582,9.920440508157684e-05,6.0731793642892424e-05,8.366848195873076e-05,0.00012532337707183864
6,0.0002038687875525294,8.778256173931516e-05,6.852754492143143e-05,0.0001271458418613032,0.00012034208870742553,0.00018467218972806698,0.0,0.0001476557523405781,0.00011506040370483326,0.00010508193085218451,9.243746806549504e-05,7.443413566163079e-05,6.41527251031062e-05,7.062392503453656e-05,0.00014404274179266764,0.0001250682222979919,6.831985068261324e-05,0.00012666353290500564,8.467478073195803e-05,0.000141469966034528,0.00015745765399684952,6.0950613126217085e-05,0.00010810072023815244,0.00011943251562971237,9.89978163000857e-05
7,0.00010279994177893177,0.00020645529501943854,8.609120013310757e-05,0.00014933225554964716,7.018482888680417e-05,8.981397791057526e-05,8.380746519895677e-05,0.0,0.00010106333653393516,0.00012655910636915165,0.00012438787551487569,8.400570801571045e-05,7.817751023106899e-05,9.777271339490439e-05,0.00013439938795271997,0.00012515852678220477,8.501381157465827e-05,6.656744955197925e-05,7.962735821413942e-05,0.00010353455588389709,0.00015588447406251414,9.297752237081879e-05,6.58554560063825e-05,6.0833713289092666e-05,0.00017677838220602485
8,7.509873869062378e-05,0.00012321216623610283,0.00017971547969576946,0.00010090017054217848,0.00010108597626114466,0.00010253806171921222,0.00014540068886262367,8.782813688091623e-05,0.0,0.00011762236630327397,0.00011568478518552805,8.564340605972059e-05,8.428635662237546e-05,0.00017025594929640298,0.00016624990076275593,0.00012067892449465843,9.218705781288344e-05,7.661167509535626e-05,9.234787797380155e-05,0.00010526666157426425,0.00017679135850905757,7.200564546254368e-05,8.864956726859305e-05,8.724689857259259e-05,8.38799962765332e-05
9,7.562478921966056e-05,0.00014082887655740063,0.0001186390482301064,8.721621214204183e-05,6.519396471012922e-05,0.00017333650371341888,0.00010645597140268101,0.00017196269343333737,0.00014632564371066712,0.0,8.795122712904386e-05,9.93763274947752e-05,0.0001189249635386904,0.00014136720386119213,0.00010346603903844143,0.0001111753550110907,7.759453541120681e-05,0.00014069189588251967,0.00012224051143680675,0.00012717691226249596,0.00018589633647286607,9.067330292941802e-05,0.00010397769528837911,9.875266658837747e-05,0.00012170170885260153
