,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023213271776368054,0.00018139049890195802,0.00012288882396707852,8.365408088677801e-05,9.059070063731441e-05,0.00011220747409810803,0.00014938032205101683,0.00010949715781433801,0.00010335295361149055,9.691969746303837e-05,6.929110094052136e-05,8.056484373698494e-05,9.748446340193814e-05,6.623300236218762e-05,7.539781023148822e-05,5.9479321614276434e-05,0.00010079340845410903,0.00010546448858107896,0.0001496010932537339,0.00020820492664199868,9.059592354954952e-05,8.789615795073535e-05,0.00010697325177759616,0.00012848334411278092
1,8.507123333631621e-05,0.0,0.00011369083752531965,0.00010606730128579626,7.278780895042105e-05,0.00015702439656861428,0.00012873829562970272,8.800103317694764e-05,0.0001328874571516819,0.00013290931677285218,0.000129202292283986,0.00013537327734306604,0.00015156865138117262,0.00025704241763347687,0.00013652479453973954,0.0001114455843105378,0.0001310948424929889,9.777170213558854e-05,6.652695944594712e-05,0.00010379892599674243,0.0002548873020389682,0.00010379678001567742,8.186936207619644e-05,9.140181088703792e-05,0.0002653189362983656
2,0.00010912139150615519,0.00013943902325140822,0.0,6.397151892268958e-05,9.715671249239374e-05,0.00012706316050823337,0.00010946195156953385,0.00012325883461956105,8.336208781573669e-05,9.354610032680996e-05,0.00011601898273443846,0.00016487506434942364,0.00010360829474110828,0.00013774712140008375,0.00010788414246731683,0.00012126714799203111,7.878525200089171e-05,9.77343485357046e-05,0.00011094206886830564,0.00010438435231770428,0.00022158471426500867,5.186519486387476e-05,0.0001025171671736204,0.0001190000284515112,0.00011350705935092117
3,8.339226782715533e-05,0.00020665717452605603,0.00016404530888603495,0.0,0.00013492157234446672,9.588346641271793e-05,0.00010601941216750267,0.00011462302092032274,0.00010826355098479196,0.0002534349991442755,7.563514752922167e-05,8.624992540962615e-05,9.443938171331977e-05,0.0001164207227747427,7.079246753972117e-05,0.0001549219634828396,0.0001269697132283134,0.0001193639829743127,0.00017002761081966726,0.00014862634126950266,0.00019955424250121288,6.113041993472215e-05,7.643022691246505e-05,0.00011195315413949345,0.0001347122474990548
4,0.00011879452474050838,0.0001325455459171359,7.857536281278411e-05,0.00012201201371240445,0.0,0.0002398255748077583,0.00016613758534223794,8.63265168577464e-05,0.00011604126623545767,8.047635796913611e-05,0.0001047028365571443,6.873536586831995e-05,6.740119684753977e-05,9.538026168074848e-05,0.00010626236368239542,0.0001065592528697399,0.00010830301603275097,0.0001270132894456103,0.00010936528484318209,7.15540011785232e-05,0.00017074711002063085,0.00011660708812335286,5.8240190537167436e-05,0.00010219893741575793,7.03196965937631e-05
5,0.00010916914587411322,0.0001397495955907604,0.00013193767983021084,8.816995166559777e-05,9.446436542395407e-05,0.0,0.00011287060597915731,0.00011134731922124466,8.493635477254077e-05,0.00011477146648945046,5.924044571218386e-05,0.00010523389366816272,6.486293694226474e-05,8.695861865559187e-05,0.00019716245661514917,0.00015119412526291476,8.291056861139858e-05,6.803826761159302e-05,0.0001536595598012059,7.161679381902397e-05,0.00014563821817435742,7.108662454941475e-05,6.986076652288222e-05,6.534618427579245e-05,9.354209223953243e-05
6,0.00011431019956827774,0.00018923859556203555,9.644621776792257e-05,0.00010407013996564443,0.00016302149582296259,0.00016695926678370442,0.0,7.691022129583382e-05,0.00013645668706889654,8.168451171649452e-05,0.00011072617025852283,7.57316453814621e-05,8.591188693554021e-05,0.0001229085219418474,0.00010128111314231504,8.520671375160736e-05,0.0001033774492224327,0.00010906768456754403,0.00010669189834491325,0.00014226323322748908,0.00014342140684554775,5.6680282486665996e-05,0.00014067104989737628,8.788455836947097e-05,0.00011604897578686504
7,0.00011702582374375059,0.00010178679198415713,7.875463849961936e-05,7.422044970460048e-05,0.0001583682776221094,7.690222814583385e-05,0.00012204290580573202,0.0,0.00010214384338685263,0.00013721595483466857,0.00015554844120900345,0.00011212355985447644,7.63247338396026e-05,0.00013057966384159646,7.665268132742689e-05,0.00010897053117162452,0.00010203241456066079,8.191463488557123e-05,0.000149935452186504,0.00015036951289858558,8.858954607704124e-05,0.00012185426602464975,7.479775680081544e-05,7.048731751108445e-05,0.00011093074370557141
8,0.0001083980712258649,9.750118101011545e-05,9.890761602224131e-05,0.00012480805471181634,0.00010759900282355295,0.0001122790276794899,0.00010648105069494301,8.01198100454284e-05,0.0,0.0001254718602616013,8.416571112524119e-05,7.656310153841481e-05,6.162987162124373e-05,0.00011258029137424608,9.338414534210188e-05,0.00014588813783502586,0.00013073982637855168,0.00014320830697043535,8.200861839123318e-05,7.50570405758654e-05,7.033565614053723e-05,5.9782311700693784e-05,9.025697637534983e-05,7.06377228828751e-05,0.00011659980975419624
9,0.00011891561762226003,0.00014567130057217985,7.444765330792211e-05,6.28080707824224e-05,0.00011929630631383721,0.00020462933968942544,0.0001074858531898967,0.00012032791961196775,9.129133946304692e-05,0.0,0.00017834488787881356,0.00013285786225530755,0.00010685700487301011,9.828342026808626e-05,0.00010425176058570346,0.00015803922444072985,7.732615506338409e-05,0.00017518260535118996,0.0001085137878655664,8.591044478759348e-05,0.0001379969114677769,0.0001578961700975896,0.00010583128195868363,0.00011135659490317704,0.0001423486073393895
