,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014423293408759067,8.091285619435858e-05,0.00015552029505549062,0.0001308707060704916,0.00010404022023904281,8.101838383275002e-05,0.00013052029677666083,8.933065749001752e-05,0.00019640106709788323,6.489231938572379e-05,0.00013505480676232327,7.00611924954855e-05,6.193134744451663e-05,0.00012027049544530101,0.00015773120252621142,7.921387615592925e-05,0.00010191062707423778,8.939896300602555e-05,7.323327533022654e-05,0.0002701937165869242,6.991430589277154e-05,7.69307863656494e-05,0.00012626579750295365,9.795569315305288e-05
1,0.00018835913333568297,0.0,9.940563364559417e-05,0.00013896621206278234,0.00010059136441808749,0.00015894689417935765,0.00011226700631983267,0.00014741357321603572,0.00011740421120551295,0.00018756818764230566,0.00010312277849589353,0.00010398837075661185,0.00011075652200550295,0.00020012555574489173,9.777577616898797e-05,0.0001822503644678516,8.607751043393237e-05,7.71930679327843e-05,0.0001672607855135578,8.93118527894767e-05,0.00013548084400597988,8.386494009713041e-05,0.00020433749083457122,7.366896862218455e-05,0.0001920660883544236
2,0.00011651246289743855,0.00017377911506634314,0.0,7.512410933849337e-05,0.0001198449892212365,0.00014041451312214845,8.550894276049749e-05,0.00011584995374916171,8.316344359047034e-05,0.00012168138703588196,0.00010261921234751017,0.00011603154114814619,0.00013942038530088602,0.00011848320753354589,0.0001334736705744635,0.0001985046806076346,0.00013538382706792314,9.86792358069033e-05,0.00014504220370130066,9.058029141586601e-05,0.0001251019806348902,8.367726999410263e-05,9.325096560145379e-05,8.880105403472744e-05,0.00018232308055887692
3,9.52342641162674e-05,0.00011072287392083675,0.00010070168052817163,0.0,7.864488366137182e-05,0.0001494079361926894,8.030128462605196e-05,8.712774886650815e-05,8.459234474855886e-05,0.00012757993802005733,0.00010141210356667565,7.267146598022306e-05,0.00010892439977989451,0.00010612877196759584,0.00016479543360939166,0.00010567400216085519,6.34288017435391e-05,0.00010372653606799112,0.00010994324712308599,8.369555598752588e-05,0.00012137933363346437,7.509780573105523e-05,7.993104216992913e-05,8.997577498012335e-05,0.00012602891612151478
4,0.00016495837416845874,0.00016146134089410643,0.00010558585913000662,6.910557654683628e-05,0.0,9.338555177512794e-05,0.00012185930600828464,7.341640714777517e-05,5.276933002356079e-05,8.616806589454115e-05,0.00012569227143483135,6.431032843685737e-05,0.00011989862596164044,0.00010091174941441289,0.00013857219435844495,0.00018924706546274837,0.00012205254474624932,0.00016772089745716514,0.00015664010696224604,0.00015148035930635808,0.0001811964099832415,6.986257669500682e-05,6.667544986872073e-05,7.657905042213081e-05,9.556547070222744e-05
5,0.00015703780187790187,0.00017686965400171952,0.00014299733535169096,6.807907638246524e-05,0.000103475937529449,0.0,7.658307121346543e-05,7.952072636934987e-05,0.00010360178312586327,8.640450285230654e-05,0.00015298993138223544,0.00013412160342586007,7.778205916442379e-05,8.089590962051201e-05,0.00015368888582852595,0.00014646949094415304,0.0001113906731666567,0.00013123722512703085,0.0001242945088640347,0.00011609816518808376,0.00016779705414941476,9.253416083597525e-05,7.186753029680286e-05,7.464416559871821e-05,0.00014621845095130675
6,0.00015469533187384234,0.0002319267254002218,7.28358976071843e-05,7.106335428348888e-05,6.658694316581792e-05,9.477068601145663e-05,0.0,0.00010191161484205973,0.0001133027375625322,7.246710520373381e-05,7.004282362435611e-05,0.00010851099929078859,9.357574048433959e-05,0.00013694415719057174,8.987187537352134e-05,0.00016352258193699494,8.496148414306695e-05,0.00011071513648022145,0.00017229727242013403,7.92481550822795e-05,0.00013948679221288394,0.0001713911848214956,8.592243998785565e-05,0.00015380069524902038,0.00017972066307835342
7,0.00010971816242976659,0.0001512252837620001,8.663654869925678e-05,6.061734359310829e-05,9.583964128379667e-05,7.177740860875661e-05,9.929169949301193e-05,0.0,0.0001530320097459091,0.00014641918108560607,0.0001576509780233243,9.980324787147205e-05,8.808158032403191e-05,0.00010761120959626929,0.0001069053029685954,0.00010052454987892695,9.485359227325456e-05,0.00012986280857911855,0.0001505064859852622,6.627095318773629e-05,0.0001958811501202993,0.0001342817434140689,0.00013780644975375047,0.0001325975571081002,0.00011958507453215889
8,0.00012711254246346,9.982935999011329e-05,0.00015780195830664246,0.00015839527829536768,0.00017322472236718734,0.00011597314436121513,0.00015639521578947416,0.00013298459700134127,0.0,8.515726169697857e-05,8.165863763735546e-05,0.00012125473416594783,9.918320574873072e-05,0.00018097802094478428,7.362556949667409e-05,8.968693379450667e-05,0.00013452420944834757,0.000171754606011928,0.00011740527554480593,0.00011746531642771777,5.60290803777515e-05,8.618016181211085e-05,6.303071478292336e-05,8.723444292759725e-05,0.00011553157858890384
9,8.101782179527669e-05,0.00011180260085949455,9.158753770980465e-05,0.00010557030460554139,8.920285730171972e-05,0.00010497714842036979,0.00010105133138860723,9.480591832940111e-05,0.00011098182206893068,0.0,0.00011100316968041911,0.00011483486427264942,8.428264585458733e-05,0.00011063694725650006,6.575190576232952e-05,0.00011121524234791832,0.00010564880168127715,0.00013281285609363143,0.0001062794186320984,7.544387190747897e-05,9.501031591360941e-05,0.00011538937070762416,0.00013187035020529193,8.550394888811795e-05,0.00015705227866523783
