,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015238541536356513,8.521007712739583e-05,8.098180456659747e-05,7.737255841617375e-05,7.887295644533221e-05,9.781092705211736e-05,7.824354861692727e-05,0.00015836046429521541,0.00014754853638982265,9.416478513778492e-05,0.00010150417909235531,0.00012857982434700426,0.00011584797175003008,0.00015804695923763405,0.00017490767035512013,0.00012695697448477123,0.00013286023814866843,9.583918211256376e-05,0.00010074530123140026,0.00017454660210022797,6.280906090561185e-05,0.0001189098483071346,8.942101319350796e-05,0.00019457116392126054
1,7.512546013015259e-05,0.0,9.20329341902023e-05,0.0001276338472537313,0.00010375241449060913,0.00010783545355944989,7.561555191271493e-05,9.246105295448315e-05,7.318927611202111e-05,0.00011820038109231885,8.661079044524165e-05,9.979541378270596e-05,0.0001355488957395327,8.467802146769648e-05,0.00021090055957022385,0.00016005739322722868,8.917536190288052e-05,8.845920141885428e-05,0.000102873551813091,6.854438559170399e-05,0.00016507039490912034,7.355804500021227e-05,7.665927440891497e-05,0.0001828490559221353,0.0001523961378855424
2,0.00016770882092747175,0.00011499581307759568,0.0,8.507909824174394e-05,0.00014094386184748263,0.00010092041264802292,6.807427112459474e-05,7.967662445929458e-05,8.211390987591473e-05,0.00015517829631832752,0.00010397971444021229,7.651662397598108e-05,0.00011574296565952072,0.00010515332558070122,0.0001500605634674211,0.00013574577964937912,0.00012695412192054975,0.00013232669639089343,0.00015954381373983634,9.806698375751304e-05,0.00010880214362637988,5.847116481610804e-05,0.00010919056671312747,8.894482161168236e-05,0.00010013381743466619
3,0.00010018347466934793,0.00010562602810450181,9.600723019500487e-05,0.0,7.17130774743012e-05,0.00010446663970904372,0.00010057039476456801,0.00016085649593105183,0.00010936532736762325,0.00013027630171512833,9.041177001265212e-05,9.581271671496167e-05,0.00010504836221275385,0.00015009128834545963,0.00010836230230456645,9.818459733416482e-05,9.266715897106657e-05,5.928608814589491e-05,0.00015084856126740522,0.00015687094966505537,9.386764083684426e-05,8.337194370339536e-05,9.955074664941278e-05,7.579815740718387e-05,0.00010109663226724637
4,5.8732513960164256e-05,0.00014663477122118135,0.00011869200277656731,0.00010212561513498176,0.0,0.00013403755390054266,0.00012835997223019163,9.940178689547583e-05,0.00011368689937300135,5.9458169353866765e-05,0.00010688520385301324,7.89263978150832e-05,6.262319279667308e-05,0.00013293048430566959,0.00010015759646302982,0.00010859365427255245,7.781780576612528e-05,0.00014568436608292486,6.0822440311258626e-05,0.00012150956633134421,0.00010831399828052051,0.00011598420977763884,9.959276626730416e-05,5.4677538511612606e-05,0.0001566685627458761
5,9.635197080012836e-05,0.00013558693400073468,0.00012745197499210333,0.00013073423526412022,9.548364437339608e-05,0.0,0.00012513194236932846,0.00011878165373239546,0.00015080198443696144,0.000123780795184775,0.00012988810207302957,9.327921088326006e-05,0.00012706554780146875,0.00014994867766614556,0.00010324113874057801,0.00011042675614077002,8.872293407412195e-05,0.00010729034005938946,7.59563792862685e-05,0.00010064744062350319,9.250745948566578e-05,5.665030293595908e-05,0.00010364133851021585,0.0001125200840999153,0.00016233890890000064
6,7.78937704338424e-05,0.00018590564475820973,6.909455049577888e-05,7.429897591747315e-05,0.00012582968091397255,0.00011814708260518,0.0,0.0001273603013833942,0.00011377953133946835,0.00012890282022687676,8.552806257339251e-05,0.00015150541918009343,7.325049312026663e-05,0.00010747939625894022,8.530941861422974e-05,8.143525514674055e-05,9.02418948956209e-05,8.879620295332271e-05,9.774206578921579e-05,8.332188089365846e-05,0.00010842335292135379,0.00013544847732602922,0.00014681260232012367,5.742700748129541e-05,0.0001842155382710377
7,9.611288768917819e-05,0.00015405308691302964,0.0001341775407268255,0.00012708102596150654,9.952358944708526e-05,0.00011708168400910443,0.00011059291641763703,0.0,7.352119530376112e-05,0.00017551374126038583,0.0001363664443905968,0.00010809966126530031,6.4806800962306e-05,0.00012925989999639051,0.00012063509648122675,8.936520153480013e-05,0.00011420227788662525,9.737927410195758e-05,0.00013735377788551202,0.00011568531359167918,0.00014925305190984308,8.58675801023678e-05,8.277758484978031e-05,7.102518501779085e-05,0.00013223635910547562
8,0.00011868970625171071,0.00010897679528865461,9.488057942793377e-05,0.00010659074175201706,0.00012339278269743331,0.00016511918256735322,8.698506237113734e-05,9.174630692579584e-05,0.0,8.46587922702325e-05,0.00010475126916626207,8.294990682275047e-05,0.0001090746669422847,7.890426961206172e-05,6.803798093937558e-05,0.00018337528706195626,9.867890681301465e-05,9.197650494975974e-05,7.839279116865178e-05,6.518324199184668e-05,0.00011374980864387045,7.434114954998e-05,0.00014868159980714404,6.71896987181153e-05,0.0001185691647171737
9,0.00011609600528648205,9.249857761020932e-05,0.00013373076302259247,7.647563071269786e-05,0.00011780934884615189,8.786812419191502e-05,9.28455007011398e-05,0.0001375003230132837,7.640590544268398e-05,0.0,0.00010032719264021409,6.329089803217193e-05,9.313197177428539e-05,0.00018811078823282416,6.773823920442502e-05,0.0001225798020446791,7.036169867279473e-05,7.812306885392893e-05,0.0001505976181876767,9.426956615412207e-05,0.00015016428062716408,8.096524155384932e-05,8.66621065367055e-05,5.416281653170082e-05,0.0001483183375405304
