,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001317026207305998,0.0001450294651871281,0.00010167801695816119,7.224476754190213e-05,9.033289459605267e-05,0.00014395482733599088,0.00013673964745956652,7.946634895771333e-05,0.00012928557945232516,8.768044410813224e-05,8.119339955392298e-05,6.745836641521393e-05,0.0001083492785490691,8.88522533016673e-05,0.0001443673071947834,8.151819746912428e-05,0.000142250906142096,0.00013192367436672716,0.00010861390835128166,0.0002097783828126947,0.00010478792106379437,0.00010490002444242595,5.6990734189858386e-05,0.000136711827697236
1,0.00020541545283891407,0.0,0.00018298447613081327,0.000160279258082451,0.00013340217791612505,0.00015282811916052485,0.00011203021090377301,0.0001012910868903629,8.328582057956651e-05,0.00019932299678436784,0.0001592019305008419,0.00012400210137276273,0.00010934533872575734,8.045184729372397e-05,8.540516398381736e-05,0.00016173513066281158,6.58504273077502e-05,0.00018165409291684076,9.580046662546925e-05,0.00010572070472795909,0.00014174489643164237,6.123654101543942e-05,0.00010067251338132022,8.668968602263343e-05,0.00012001882803639913
2,0.00011871972618347433,0.0001688795633242962,0.0,7.037571182470807e-05,6.841933427462709e-05,7.451325120708818e-05,0.00011418023491629728,0.00015021552080790137,0.00010358761058638829,0.00013483761542271155,0.00012261365516628338,0.00010160755503591623,0.0001702825426771915,0.00010819741354784639,9.464254892557532e-05,9.964894267810926e-05,7.911625301075177e-05,0.00013593566945560277,0.00010374662968666215,9.796480490400903e-05,0.0001894148582260166,0.00012010763427613967,0.00012701142365994245,8.886333134286732e-05,0.00010587171906216749
3,0.00010603601420208716,0.0002422032434071877,0.00012235939347532887,0.0,7.994837851843291e-05,7.591134872063069e-05,0.00013314661726340096,0.0001255747369153121,0.000117968475720926,0.00012839093847776185,9.283781840303087e-05,9.086421830454943e-05,0.00016688443713705768,0.00015616187335119297,0.00016914887625356546,7.572121430815068e-05,7.54197255595008e-05,9.457340038810848e-05,0.00013421796329826205,0.00016554332232230972,0.00019368174175415286,8.086148163117712e-05,0.00012147440656003637,0.00010227717368366916,0.0001732271561272451
4,0.00013753378738466795,0.00017946865762781335,9.833716710447665e-05,6.93715751010117e-05,0.0,0.00015420372066343567,0.00013158875739590283,0.00010346563730851386,6.497679530358487e-05,7.224555491337268e-05,7.292304961155849e-05,8.34855492476662e-05,0.00011316372346698323,0.00012592400949548195,0.000132706574255119,7.271895646516602e-05,0.00014403667385070378,7.777344904426008e-05,0.00011666067787532068,8.978416045826842e-05,0.0001242864202880865,5.2688006658496346e-05,8.876437343147317e-05,6.474282850306926e-05,9.860436638005292e-05
5,8.11030579194793e-05,0.0001341989012703589,0.00010081762096263437,0.00010543995739041222,0.00012036428961854897,0.0,9.92528615741724e-05,9.519099989235091e-05,0.00017151848839961912,0.00011709001243914649,0.00013656768649793509,8.875342277214034e-05,8.038795174929842e-05,0.00014918579657384573,9.985153270329635e-05,8.034659669665025e-05,0.00011469205984634392,0.000122598781881757,8.480397802875299e-05,9.788696458837681e-05,0.00013716655815777492,6.395952719074176e-05,0.00011822269449577759,8.548444672534795e-05,0.0001885106269031173
6,0.00010063045603834362,0.00012804897330567487,7.647720937192581e-05,8.551661462235817e-05,7.434001383477719e-05,9.808287372272523e-05,0.0,0.00016702751105223326,8.940633797737894e-05,9.209717836257372e-05,9.299492144155392e-05,0.00011957464927429751,7.673956657658422e-05,9.889287941662505e-05,9.08208129712503e-05,0.00012796188191700598,0.00011810689187553273,8.453498533170548e-05,0.00011406139856085972,7.313796549829782e-05,0.00017942505279962444,0.00010269930136109038,9.767876840251463e-05,9.167506699327423e-05,0.00013303480802394135
7,0.0001370605100531549,0.00013839753652836108,0.00015965097094263774,9.132590409303851e-05,8.690224615563281e-05,0.00014570866225062712,0.0002091591570782174,0.0,7.126772636178198e-05,0.00011823298167544753,0.00012709269452748336,0.0001027737239120462,9.11692630700199e-05,0.0001674465283705461,8.158577591191736e-05,8.006033144204661e-05,0.00011232685067560397,9.093453467773197e-05,9.294447047340608e-05,0.00010181726486692226,0.0001379440311007856,6.721786229735139e-05,9.354392060719738e-05,8.975492938329636e-05,9.826207532222181e-05
8,0.00013217340689154986,0.0001854754226755658,8.50702456380943e-05,0.00012089110759929557,9.395444165856125e-05,8.287663658495573e-05,9.595237411588337e-05,7.052869482226521e-05,0.0,9.13747768625824e-05,9.657932153869237e-05,8.915664809446076e-05,8.993553265593643e-05,0.00011273604248707594,8.140800231399156e-05,0.00011725651382532982,6.952644239717353e-05,0.00015968312135696084,0.0001275889426844394,0.00010127561288380199,0.00010480471005915204,0.00012004240255776569,7.122861420714373e-05,8.607365951891507e-05,0.00016611497031741618
9,0.00011224462747223094,0.0001535270450294537,0.00010126574986810262,7.286283762228769e-05,9.934565392561416e-05,0.00017278404152367522,7.903744488924832e-05,0.00015070809430288982,7.368535128639647e-05,0.0,0.00012424736971193594,0.00010711996262130643,9.643915230775468e-05,0.00011219076158343695,0.00011140315753376268,0.00012031855580300323,0.00011533140847531607,0.00013674847324129366,0.00011505009152213471,8.436725971813627e-05,0.00011158405119290203,7.248452272459178e-05,0.00010366219575834951,0.00011167420136046997,0.0001527162732703774
