,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018765974168465026,0.0001492421632987967,0.0001305683760356084,0.00011777737066301804,0.00010118459306838817,8.878841749271281e-05,0.00016611954580942974,7.876014625652973e-05,8.432097541773833e-05,8.312882947797178e-05,0.00011375176319617389,9.976421900925806e-05,7.650064470812626e-05,7.896101063490166e-05,0.00012588466005274276,8.579608430460911e-05,6.65932240047745e-05,8.472243974582228e-05,7.957790021256515e-05,0.00015414423109655795,6.266113027349578e-05,7.273549131988345e-05,8.61838666921008e-05,0.00013069796622493173
1,0.00018516087124731238,0.0,0.0001268701669833804,0.00014132892953134542,9.050428091497749e-05,0.00012694559161465567,7.602990041251355e-05,0.00013762197299397376,0.00010054236675722218,0.00011419243563782296,0.00011523939722977074,0.0001000096414597746,9.077514950397808e-05,0.00012097388266921983,8.474793687005601e-05,0.000186667740227037,6.728968416378991e-05,0.00013566092258489833,9.683906240149055e-05,0.00014614482606144677,0.00017563429590845855,0.00015953232691499504,8.870759630715413e-05,7.845071414649375e-05,0.0001456730527766533
2,0.00014130963200837074,0.00013000395112529987,0.0,0.00015847350216375888,0.0001698307122255717,9.606849101798706e-05,0.0001456531676252724,0.00011773913684724825,0.00012589153552571483,0.00012064330724491342,0.00017648875706732984,7.659510440373325e-05,6.987546771978097e-05,9.960764904891449e-05,0.00012168561275872283,0.0001911451449334223,0.00012662234326417572,9.074039206377611e-05,0.00011578984406741667,0.00012918674769213116,0.00013596033304561557,8.707337757473561e-05,0.00012859653873417947,5.187267254180771e-05,0.0001812959710616654
3,0.0001196074561778578,0.00014742867520367152,0.00015953475911253514,0.0,9.203990925471737e-05,0.00010338345410986531,7.578084591654297e-05,6.465864107570994e-05,9.025005075122927e-05,0.00011017137809016726,0.00012188934047234582,7.079967491613449e-05,6.205417478938152e-05,0.00010158169957865578,0.00010222137031509006,0.00012750907896013603,8.625950642216145e-05,0.00010553221208325834,0.0001913547262400071,0.00017502286890976293,0.00010201371750944273,7.05366626818313e-05,5.532492750247912e-05,8.593015924882838e-05,0.00011728615777359306
4,9.854776807928563e-05,8.092347232941485e-05,0.0001090037735142533,9.861197310448063e-05,0.0,0.00010521658595883967,0.0001603119297153333,8.999759697989148e-05,7.642048957102036e-05,9.165807662859496e-05,8.513748371114543e-05,6.205427801988297e-05,7.130510510135425e-05,0.00013471148585309347,0.00013467009213409932,0.0001530994555933362,0.00010697313574668636,0.00011563926475312506,8.388960684808857e-05,7.934588867191907e-05,0.00016172830304958457,6.318869872053453e-05,6.440234359431049e-05,6.50872635616942e-05,0.00014015252761651514
5,7.751367494678152e-05,8.295009333149027e-05,0.00011280596615583726,0.00011350377030510392,9.409992888233139e-05,0.0,9.352604768542212e-05,9.109670555584152e-05,0.00016951125843731114,0.00011188707679504559,0.00011689317836651258,0.00015829594323752297,7.045788928663289e-05,7.493060475013113e-05,0.00012995205149883964,0.00015329340290115367,0.00016864370956245776,6.839096827610924e-05,0.00017985104378868226,8.847642033654839e-05,0.00018221672133772964,6.996540506880251e-05,8.421894504995596e-05,6.424915512429228e-05,0.00011910079200064985
6,0.00011429743585416149,0.0001297162617559898,0.00013477514063030014,7.379177273142851e-05,9.76202403172773e-05,6.421872019604927e-05,0.0,0.0001441764229907935,0.00010158376989915501,9.503970392741839e-05,8.026684782857371e-05,8.806453666411926e-05,5.99262893038704e-05,9.924489164027629e-05,7.36288487673957e-05,0.0001877084257771481,0.00012217041785204675,6.766042766299552e-05,0.00017920813979777487,0.00010854042212890704,8.31040600625325e-05,0.00010490415478609674,0.00011737914101177682,0.00012332173916551346,0.00012678006993969702
7,0.00011881795426829643,0.00019787257218317978,6.677690371700776e-05,0.00010678756805344995,0.00010412078582654407,9.056486823198806e-05,9.047679013441961e-05,0.0,8.18468218615437e-05,0.00012153846975864094,9.541849105957988e-05,5.9215033199948455e-05,7.095421468839782e-05,0.00011088163611972806,8.668183787257507e-05,0.00018877274347122987,0.000130488503304615,8.332541618877354e-05,0.0001146932413434007,0.0001579407394987277,0.0001772190364386158,0.00010895761909182324,8.695528855615894e-05,5.699177720785031e-05,0.0001321340419672074
8,0.00011551887607785656,0.00013876207077862012,0.00016230388758876988,0.00015340714305782805,6.844780918609665e-05,0.00011699436350075925,8.586390391165854e-05,0.00011564027766721153,0.0,6.798454956140188e-05,0.00011807475110317679,7.590375708786756e-05,9.573711552281096e-05,9.493831865380072e-05,7.156937617952319e-05,8.52831242745236e-05,5.7361205004521105e-05,0.0001514880306638843,6.514315372958383e-05,0.0001179458546293756,0.00018544054175686142,0.00010958188153897197,9.88344083984981e-05,5.004968436745582e-05,0.0001486919561419899
9,0.00011720118586583263,0.00016444643723717938,0.0001961221386048678,7.023155152947659e-05,8.616972898688877e-05,9.154410513905485e-05,8.569117544417972e-05,0.00011087988029348143,8.733495402090943e-05,0.0,0.00011128435177058845,0.00012711319248049312,8.684094140159043e-05,0.00013178049840094661,0.00012395599211198797,8.245191974196076e-05,0.00010006297819178291,0.00011591151767436917,8.899090671719898e-05,9.083925325515888e-05,0.00019089304170365458,6.907207930401816e-05,0.00010532719281018614,9.188708487451601e-05,0.00012907894459139826
10,0.00013003792015057336,0.00015670335091991344,0.00014372139882771207,6.516678495027246e-05,6.729421344560738e-05,7.522760299941843e-05,0.00010689455497355586,0.00014654710527882043,7.144534334244279e-05,8.493105867089901e-05,0.0,5.672947526669011e-05,6.701968416881498e-05,0.00010380743014471883,0.0001065502613393556,8.611032997098981e-05,6.957070659695743e-05,0.00011773432885166273,0.00012675965160187095,0.00011426896396247737,9.147800371363956e-05,7.103498990477566e-05,7.893865629033535e-05,0.00011150352569940788,0.00011402959050966156
