,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00025127352542911275,0.00010129230216572101,8.758482152366692e-05,7.749615582301023e-05,8.505528273222411e-05,7.180431173342543e-05,0.00010997071238775826,9.590455337231993e-05,9.177688222808851e-05,0.00012740818679563232,6.892909906843083e-05,0.0001387219006627089,0.00014162006853608936,0.00010344543380628977,0.00012400619932864465,9.500600155438704e-05,0.00013517310761808536,0.0002092441536154546,0.0001515137431723148,0.00011731843620899529,7.106841809525001e-05,9.519587584127819e-05,9.227204102085414e-05,0.00013913363395067751
1,9.362491641036558e-05,0.0,0.00010313669163180204,0.0001361597505860353,7.489137170823978e-05,0.00015280407506017193,8.1635930766585e-05,0.00010608142504714798,0.00013344406179245207,0.0001490865934971537,0.0001887043160865356,9.849538054264588e-05,7.648863795281929e-05,0.00014859777132974157,0.00014834816981505367,0.00014454572064515026,0.0001382389228895866,8.92326480653018e-05,0.0001281296531700113,0.00014902829851221345,0.00012022942082466354,0.00015724104253073132,0.00016419244829630637,7.295113158202268e-05,0.00013762039576084857
2,0.000123679463764174,0.0001637850632418409,0.0,0.00010433208383524107,6.260179615321113e-05,0.00010657112447146598,7.797922068191653e-05,7.779818212530934e-05,9.293779761829974e-05,9.456623587054742e-05,0.00012584299364289367,0.00013827381804968345,0.0001454815298448224,9.87445089142204e-05,7.161762381956591e-05,0.0001834269154661007,0.00012253234045726333,0.00017859584428168052,0.00015836145274819043,8.243458682837686e-05,0.00012414810647676678,0.00012901519624128796,6.381722742726142e-05,9.196457072628848e-05,0.0001223370808576297
3,9.884992856351762e-05,0.00011199983072752211,0.00015263929544894882,0.0,0.00010294921601593704,0.00010081771830430461,0.00012078281534382389,6.666657550590189e-05,7.238503214514963e-05,0.00016109742220194264,0.00010928903085225379,8.191334457847223e-05,0.00012727759033937634,9.404106219061166e-05,0.00019103488902918927,0.00016101541425931728,6.057262295727277e-05,5.948986237379517e-05,7.59050682289491e-05,0.00011661609788786861,0.00017165189327959717,6.774659374925222e-05,0.00011541145195528087,7.108845490244723e-05,0.0001335577312894555
4,8.603497943853928e-05,0.00014873510526304924,8.33947898963636e-05,0.00010080099747019646,0.0,0.00010777628390899827,0.00016094239574395556,8.173549973437765e-05,7.12287175903829e-05,0.00013679821219184392,0.00011230674270357357,9.059280073183224e-05,9.609978071805228e-05,8.431448483442278e-05,0.00010910372901779726,0.00017367914218633417,7.66229038709167e-05,0.00011022023312146117,7.039321619111235e-05,7.552244506464779e-05,0.00020107642056891757,8.43647805700426e-05,0.0001414596183133021,6.679116988609546e-05,0.00013033877187903093
5,0.00012036620652388753,0.00012978758260597727,0.00010720768765323563,9.798688878670217e-05,7.496479947517569e-05,0.0,0.00011874023395451818,0.00012405054659890243,0.00011190525661781763,0.0001479522427017681,8.976371454096915e-05,0.00016189946603973305,8.289141552600705e-05,9.217787531177267e-05,8.423063351915749e-05,0.00017717931454774957,0.0001247266604468083,8.093450965534856e-05,9.012668161020756e-05,7.483526244553733e-05,0.00011704666942904581,8.480574056141025e-05,7.41729344738326e-05,9.327547981024249e-05,9.631366780661906e-05
6,0.00012196148897173275,0.0001247042837668425,0.00011631537278759698,0.0001082769380367471,6.962181325763887e-05,0.0001648049053974303,0.0,7.59797173170013e-05,0.00011279836390620744,0.00012370400513378164,9.913536473671547e-05,7.566026035353771e-05,6.609570423137604e-05,0.00011632035738208044,8.956993235796053e-05,8.650817690785606e-05,0.0001665281887716907,0.0001957266030595693,0.00014367462865179525,0.00014289418092979834,9.059318993306697e-05,9.900628202672085e-05,7.598281798476572e-05,0.00010165225378149346,0.00019132296053604562
7,0.0001261288324918229,0.00013552819280082283,0.00010506123770343748,0.00013896378462965764,0.0001398425311153339,0.00010563782524349468,0.00010826167968039519,0.0,0.00015847505072946833,0.0001616825749229705,8.04937710719388e-05,0.00016476921338940426,6.284239957235675e-05,0.00013997152862715832,0.0001413034772824965,0.00019921466138722214,6.332999779211428e-05,0.00010991412012513718,8.549534181851194e-05,9.235483743667349e-05,0.0001599426281605673,6.840787632814737e-05,6.137723257599059e-05,7.145370377187434e-05,0.00010055532739356831
8,0.00012413464189466622,0.00010300516113786003,0.00011960032808212143,7.062509997681285e-05,0.00011064212838685226,0.0001225524156545017,0.00011022099803382843,8.466053555357481e-05,0.0,0.00012273211944839604,7.829060778092819e-05,0.00011009430230240166,6.916393253642432e-05,6.0581417804231534e-05,7.334236730179728e-05,0.00010103037028955778,7.301665859171566e-05,9.192135213933462e-05,0.0001240006033604086,8.226577171039124e-05,0.00023542274696535358,0.00010087180942818854,8.508096049980089e-05,7.474674225200269e-05,0.00014156229064598937
9,0.00011047886667267465,0.0001552629125979502,0.00014411370985936204,0.00017410217944840582,0.00010340921449241649,9.223912970063063e-05,0.00011876113224289594,0.00010499466183020901,7.583910687880213e-05,0.0,8.85324129180529e-05,8.761019023379344e-05,0.00011172175355771035,0.00011368814190457771,7.611965525407056e-05,0.000144868963012136,9.827942501304608e-05,0.00013524167985400304,0.00014830085776624857,0.00010469366697252016,0.00015110832826889395,5.727879385903435e-05,9.91948401801543e-05,5.898605211506557e-05,0.00013545131145542534
10,0.00010452048482290996,6.985350651273546e-05,0.0001095678431414824,0.00015089973890542498,0.0001247207752098924,8.828545851231434e-05,8.639398572133255e-05,0.0001537421500923174,6.674915679711974e-05,9.06544481350055e-05,0.0,0.00013774941543805405,8.013127114591156e-05,9.762813089516155e-05,0.00016776739433976988,0.000142796334409471,6.939086324915637e-05,0.00011984048892824158,0.00011885236999261689,8.855979505191775e-05,9.230805876090002e-05,7.236830005234846e-05,0.00010802806398199873,5.2666526525025314e-05,0.00016294356910073217
