,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.245505188452719e-05,0.00011090913455642867,0.0001490165124700329,8.64452235801863e-05,0.00012861810817839118,9.32996428997808e-05,0.00014347777910663252,0.00010721369031404574,0.00011483306416589637,0.00011218594283796345,5.974156670149067e-05,6.39084323294886e-05,6.957743590568743e-05,0.00011624063578732257,0.00010511656445782715,0.000131329536809548,0.00011911513192247773,0.00013102537131787909,0.0001443050426032817,0.00012493625401308742,5.3973659224106265e-05,0.00010343167664840937,0.00012386294387844069,0.00013627203219419894
1,0.00011231087676726525,0.0,7.937298507826063e-05,0.00014708612076469758,9.216030845552947e-05,0.00013858876511767127,0.00014094679356861604,0.0001494371090751517,0.00012573956484684745,9.378608771646914e-05,7.638011491881692e-05,8.232454515001274e-05,5.9612156887166654e-05,0.0001235853884568625,0.00011090596641621437,5.849266065957812e-05,9.166560955071218e-05,0.0001385147459814126,0.0001189219674647963,0.00020206983772494338,0.0001738365977794258,0.0001443254399166006,0.00010112975372828135,6.220059506989591e-05,9.034480438826041e-05
2,0.0001564232289605703,0.00017595516754022994,0.0,7.877213811270919e-05,7.666207091400399e-05,0.00012335084822338797,0.0001324210489426919,6.437984988675533e-05,0.00014059379028943556,0.00010598030620698598,7.480448156589473e-05,9.634971425543951e-05,8.679719198655699e-05,8.911820395981277e-05,7.463749809719688e-05,0.00012071540857788887,7.942248021798125e-05,9.757100136340085e-05,0.00012896881659509686,8.055233472291232e-05,7.071929680527094e-05,5.558116961510173e-05,8.722274923586443e-05,6.913596977097402e-05,0.00013654386919538647
3,0.00010128368717181224,0.00016446133616166393,9.023072698303786e-05,0.0,0.00016754165881542184,7.90188173620069e-05,8.676588583605131e-05,0.00011497612987013012,6.307448952170075e-05,0.0001955212475975,0.00010661560210797795,0.00016638455399346324,7.332851269402963e-05,6.937492551814542e-05,0.00011282828187855004,0.00013732735980101293,0.00010455838223493634,8.894127887579827e-05,0.0001814789226656353,0.0001005588176103155,0.00012792849270539433,9.821948639031067e-05,0.00013757417090015146,6.697727490737682e-05,0.00015733696314574943
4,8.555308981522489e-05,0.00013320586594115728,0.0001455727659044118,0.00013247929781257334,0.0,0.0001475383096734961,0.00010978759040837333,0.00015438053814978867,8.501393702503575e-05,7.966624289900506e-05,0.0001312166061230849,8.451827400422388e-05,0.00011630018895126714,8.018636408623297e-05,8.738796990887818e-05,0.0001414066929817648,8.643023529828136e-05,7.653831252955072e-05,0.00010618047603548061,0.0001350531081296138,0.0001413803744147348,6.667124490447636e-05,0.00010205555314561346,9.02221655747669e-05,0.000164720044276915
5,5.2750908309809184e-05,0.00011424585287073049,0.00010531223635987176,0.0001180429409845626,0.00011630595938606958,0.0,9.071412633708748e-05,7.519194419917741e-05,0.00010452163596793475,7.663345502194185e-05,7.085272106533941e-05,6.906276210683582e-05,7.601230508068382e-05,9.987196294847375e-05,0.00010895152377677185,0.00010927876619211088,0.00010126834434518933,8.302180386958281e-05,0.0001436517158955262,8.754551341502671e-05,0.00018009545523042,5.688064030260447e-05,9.613227642417772e-05,0.0001434444366368715,0.0001392852785780891
6,0.000152161148153565,0.00017151465266355498,0.00011599090574611895,0.00011760976595501112,0.0001127033002751654,0.00016978437995366169,0.0,0.00012841091504414156,0.00014776743964522654,0.00011344490036691978,0.00010921525962465606,0.0001026022034939504,0.0001338612637385721,7.086635419314857e-05,6.375682570668345e-05,0.00011639922644786268,8.010180274901057e-05,8.097135990071566e-05,0.00011929671103334358,0.00010172829919959536,0.0001071038399662113,0.00011665644674759381,7.850463014771373e-05,0.0001150743138870159,0.00010857686613463682
7,0.00013452227614984944,0.00011760597298254991,6.808878409435791e-05,5.862997760622582e-05,8.899246113550507e-05,6.539936497833442e-05,8.036448872743816e-05,0.0,6.4151407463366e-05,9.975851100149739e-05,0.00021942500462054546,9.586609499076365e-05,6.279654215354397e-05,8.619477890995454e-05,0.00010491834923670042,7.277785466829578e-05,9.706917312953842e-05,8.924975232045765e-05,0.00011305787583316313,0.00010691437823530508,0.00010262046994926156,0.00013161397279211478,6.714242497579735e-05,7.313729725105107e-05,0.00014469366322739533
8,9.59715224848461e-05,0.00017287478970099839,8.425083334743209e-05,6.613098578863271e-05,0.00010577325232311102,9.786477641632316e-05,8.398121452361546e-05,0.000122603183539767,0.0,0.00015230656917687358,0.0001061726377954887,0.00012513166466796588,8.368733213256394e-05,0.00011071057134762235,9.114175491463653e-05,9.200402326653023e-05,0.00012332620979213415,9.683908082719742e-05,9.688745999291572e-05,8.918906099040042e-05,0.00010004046128786031,8.844652798193188e-05,7.697878534563911e-05,9.168299580836862e-05,0.00010942920864927701
9,0.00013737566359116421,0.00014467802427487006,0.00013867046879168662,0.00013236250603879392,6.092755927615196e-05,0.00013880999301071689,6.75731770127104e-05,0.00010251885531756948,8.29564800557054e-05,0.0,0.00010068776619178117,9.814807022007059e-05,5.427261843979643e-05,8.628862379657949e-05,7.733495278095148e-05,0.00011256889809635816,0.00013376489966075613,0.00015776901588469405,0.00011389345648690905,7.784624047496922e-05,0.0001273209859695358,5.717244591759614e-05,0.00010506889677639959,8.715878996513017e-05,0.0001369500045992005
