,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011063893336055725,5.707469732169979e-05,0.00011664799219386664,8.635309959366787e-05,7.36371437587197e-05,0.00014628166932516417,8.834346531609728e-05,9.477662723897872e-05,0.00018664018519435355,0.00010170710631471328,7.469435139696192e-05,8.395113686771684e-05,9.830205174924447e-05,0.0001315022214791214,7.232080845361627e-05,8.784978441874124e-05,0.00012191668985117823,6.960593736636619e-05,7.995813292016861e-05,6.788558943156285e-05,0.00013949560663607848,7.398324549823685e-05,0.0002158709324394131,0.00010896630513188504,0.00014689174380630505,0.00012669038603551925,0.00010823112509428933,0.00013363922959200148,0.00010024062311376335,8.216152885869166e-05,0.00010660090965032081,0.00010672387264379986,0.00015136060305014353,0.00010445232537173264,9.415996008144133e-05,0.00015278631116077051,6.004596805731493e-05,0.00011625165190709652,0.00011823803472454038,7.003206816377472e-05,9.425930294730478e-05,9.899778309882027e-05,0.00011273266618500025,7.495930148322113e-05,9.705187439545493e-05,0.00013043038494678371,9.949579519860788e-05,7.794448163342219e-05,0.00012944314211288862,0.0001594705949151322,0.00011835613998557304,0.0001418293692777962,0.0001472344173860639,8.208310793580189e-05,9.659066758014323e-05,9.931900150030109e-05,7.475177043854817e-05,6.930294417342316e-05,8.526854683557642e-05
1,8.877089455984014e-05,0.0,0.00010912800749615003,0.00010417109786919348,0.00011554960577560138,0.00010767759130615498,0.00012684705418455227,0.00013348905077965293,0.00010501849921522946,0.00015696067096896104,0.00012613112519699164,0.00012894793164048093,0.00010966290032046469,7.910506036924492e-05,8.571603518798979e-05,7.021729877447893e-05,8.161828688188324e-05,0.00012387881148922159,6.722707627156494e-05,9.416868455661542e-05,0.00015675604879822512,0.000180301941545751,9.554276327636055e-05,0.00015106390489724757,7.841365468541749e-05,8.720701610083629e-05,0.00021960885838575773,0.00017917775434655338,7.417879074824074e-05,9.982417252999807e-05,6.822295877740445e-05,0.00014303093467127906,7.388079260241734e-05,6.630989226192939e-05,0.00012534865683843838,5.896706533840315e-05,0.00010705739461075433,0.00011538196189648744,0.00018547540483937605,0.00013896035338604952,9.373467941668248e-05,9.345076331021137e-05,0.00011029933899824246,9.638880743333131e-05,0.00013707557461794818,8.887643381521981e-05,9.742817566729266e-05,0.00011326888172736326,0.00013968569379078078,0.00015248932150793983,0.00010515775814882539,6.791505589395409e-05,0.00011767463265686785,0.00020072936070358668,0.00012337632203979047,7.548351684200669e-05,9.897626483573751e-05,0.00011878770480875391,6.979829352167902e-05,9.001970281287648e-05
2,7.48424665979104e-05,0.00012108028832757667,0.0,8.009992760467677e-05,0.00015724302948927392,8.743937428680782e-05,0.00014828610469502863,7.22275838331994e-05,0.00010766311345728496,0.00018029650589474372,9.6051174769367e-05,7.014296588169417e-05,0.00010272388968027811,9.039717177818794e-05,0.00010855657276013496,0.0001496465958191791,7.42227257472442e-05,0.00021228607475285916,0.00011539504080155643,0.00012125343946615056,9.633113472627667e-05,0.0001729396623038176,0.00018126622594439923,9.753069141095328e-05,6.885187858441743e-05,0.00013906881058397047,7.023934647360654e-05,0.00011403782148819411,9.06730605241511e-05,8.991554884865552e-05,7.11867556091086e-05,8.640045808746882e-05,7.067815008415997e-05,9.312465303054031e-05,0.0001423554852692969,0.00015751469959326004,0.00014503243196833834,0.00011127521189293005,0.00011105399632415589,0.000130459763632618,0.0001469562437032506,0.0001335383571369974,6.804708785925459e-05,0.000192891141796146,0.00015381043259992576,0.00011567481654808715,8.323099770989077e-05,9.14306252874107e-05,9.427197432156758e-05,9.158257310360599e-05,0.00011266302527454646,8.80945866600339e-05,0.00011028470337057176,8.130776373332073e-05,0.00013256682443461623,8.668244368969739e-05,0.0001595232404517728,9.005028473736791e-05,0.00014445852354035303,0.00014942914854959973
3,7.971258222233203e-05,9.383844668336054e-05,0.00013290739571534196,0.0,0.0001457855529079929,8.846036195113529e-05,0.00014476448738816062,0.00010640989582026309,7.692923223703456e-05,0.00019553117178571053,0.0001463437332355563,0.00012698228547037977,0.00016215098740908138,9.851512921166456e-05,0.00011635136593374617,8.514726497839447e-05,0.00013300631786890244,0.00011474451868003807,9.214594047590571e-05,9.690031455937366e-05,0.00011280230921195534,0.00011591498629004561,9.182940789551426e-05,0.00017736598562677095,0.0001739814069943854,0.00016527118449564894,0.00020113057715129488,9.978821204992534e-05,0.00016839255119054333,0.00015389474937799319,0.00015010432825816658,0.000152401297103612,9.709769811723744e-05,0.0001343066201451281,0.0001658853862680514,0.00012482535001380292,0.00014817937194644136,8.868869457044713e-05,0.00010927370796925181,0.00018451285738319302,0.00014606985327223282,0.0001188641139820071,0.00013426100504826996,8.69270337473346e-05,0.00015359571040171867,8.376430358450945e-05,8.107243532368506e-05,9.663657701814023e-05,0.00012162813153110912,9.422905409192095e-05,0.00016539741918831892,0.0001493400027353974,0.00018244113074965715,0.00010136668501383909,8.634286679843646e-05,0.00012340123548372676,9.822082737451424e-05,0.00012032264156757431,0.00010360576708616665,0.00012748678279567456
4,0.0001050179675911117,8.240894165951886e-05,0.00011556462502562371,9.250054457565143e-05,0.0,7.881469159828017e-05,8.944702857494112e-05,0.00012499794359227683,8.944456715408908e-05,0.00011980657253511968,0.00010663066791161614,0.00012946471225594732,8.555438163276809e-05,6.851404486635422e-05,0.0001200637051731759,0.0001495472535284418,0.00010014427468313421,8.200641679048335e-05,0.00014694518094304705,8.547942847795066e-05,8.707358502890629e-05,9.352416220643281e-05,0.00011334704571155642,0.00010897792423666615,0.00020738109011847358,9.108630638890372e-05,0.00016570487125295972,0.00011277205322690555,6.593970505078584e-05,9.206594659757565e-05,6.644768278176062e-05,0.0001223616217036132,0.00015245577485745762,8.835914005663052e-05,0.00014758054492677262,8.773139064508928e-05,9.656585723580631e-05,0.00011029859385082257,9.990607500043357e-05,0.00012536393794588494,9.52118499054992e-05,8.323760747463788e-05,0.00010786545573489099,9.486850391928748e-05,0.00013766979704883683,0.00013089088777110155,0.0001340185602682759,0.00017334487498721552,0.00021833488731273865,0.00012812083843776265,0.0001731928887989919,7.513081897418551e-05,0.00022299939022425483,0.00013380500188172115,0.00018532896671345068,0.00010225252146809913,0.00015657296412454903,7.689167501860493e-05,0.00013106941828730078,0.00015953710420666946
5,6.079904085052828e-05,7.435253401175898e-05,0.00011457271073129904,0.0001506457038169391,0.00012041288055953863,0.0,8.73699068047092e-05,0.00012253876016734362,7.202993539521075e-05,0.0001282034154943151,0.00013128641902561354,7.803876821779389e-05,0.000134198136620899,5.961182807268965e-05,0.00011902117178238897,0.00011725304179798368,6.947520661367737e-05,0.00017812174813477776,5.556609923275488e-05,8.131365527002428e-05,5.33781251122648e-05,0.00011369918651609187,0.00012367855868358163,0.00010781765384860699,7.411017450195254e-05,0.0001244398787503819,5.9996276527145094e-05,6.501397326772186e-05,0.00010714442071183137,0.00018503724584782494,7.684938202956145e-05,8.859894405146701e-05,7.705568881147493e-05,7.2961767824679e-05,9.762475303179005e-05,0.0001315184384763023,8.589129495510328e-05,8.091868399264486e-05,6.714674333675963e-05,0.00016595031232315317,6.743136497224437e-05,0.00011600014266638234,7.384026799566838e-05,0.0001119237709122022,0.00017205403830071637,9.600177662835085e-05,0.00015027266258628354,8.79709263726465e-05,0.0002058211689052796,0.00014565857449709137,0.0001602976269530628,0.00012476943855194088,0.00013819582717743053,0.00016732179132912604,0.00015337892728823436,0.00011720524066248851,0.0001463131111444832,6.586308068813281e-05,0.00012187286472746467,9.798570100789646e-05
6,9.15730222149827e-05,6.690916520936373e-05,0.00020573143671556924,8.7171479485524e-05,0.00012272566249691363,0.00012837555272529895,0.0,0.00012707582485232345,0.00011380614837195008,0.00013211942039782822,0.0001206404885369283,0.00013460390668884,0.00012276303132413514,0.00010158224453342448,7.4163702134034e-05,0.00010282289413638972,0.00016152099326979601,0.0001181398428498293,0.00010187388415574386,9.656288160375479e-05,0.00020031173525423478,0.0001302187198854253,0.00010057533928247298,9.119058484685505e-05,0.00016285933889580013,8.862832282351418e-05,0.0001232617635615825,8.236448352394168e-05,0.00011514568814090648,0.0001489092702069725,0.0001939322036487509,0.00020905809652061632,0.00013667294248459846,0.00010995656541651126,0.00013661040554670788,0.00019359505559908067,0.00016154105056618033,7.177205395468145e-05,7.791821488128142e-05,0.0001330416704873912,0.00010590991338139445,0.00013194428856908374,0.00010582341753191028,9.423237694553603e-05,0.00015397036729161598,0.00011229275845147724,9.430384480870118e-05,0.00012016210436419935,6.898512238280936e-05,0.00011593619200643042,0.00018296868902286718,0.00015256327697166726,0.00011835010967163915,8.605973364318003e-05,0.00011835176804412882,0.00012475979697492413,9.589353815100854e-05,0.00011656310345256931,0.00014446609126248465,0.00013504130361432292
7,5.849622440498707e-05,9.458120753381039e-05,0.00010903835691337769,9.170566735042602e-05,0.00011798313126166068,8.756881918342517e-05,0.00010118312306815645,0.0,5.832791366911353e-05,0.0001202129625775421,0.0001559325642613666,0.00013456928687169883,9.049850458499099e-05,8.117034445007602e-05,0.00016990291502229883,0.00011544600179629958,8.641621192282896e-05,0.00015425201805225797,7.22759030109095e-05,6.58440760181639e-05,7.817762232690948e-05,0.00011633987533349548,0.0001295225038174215,8.243798225423796e-05,7.335615664527521e-05,0.00012857622394817607,0.00013183933761667135,6.575853035564158e-05,0.0001395769654868565,0.00014072492443056416,0.00011079277357612303,7.0743502710309e-05,0.00013515851802658479,7.065885825155517e-05,0.00014093427088048414,0.00010712798243381116,8.886997219515108e-05,7.985342935750788e-05,8.8963796977895e-05,0.00012667869145834297,9.888093595814772e-05,0.00010485300231761219,0.00014468241711070647,0.0001026103197044678,0.00013281947354377887,0.00012144603161512302,8.581487939957631e-05,0.00010202074047590762,0.00011709455484420776,0.00014825768264352423,0.00015754077314742324,0.00013598739744451207,0.00013656890918657506,9.651074934631769e-05,0.00012285338106749011,0.00010842639070100425,6.237135507812546e-05,0.00019756940780976418,8.712403186203822e-05,8.787047312271253e-05
8,6.910017399031621e-05,7.318043753174644e-05,7.878239301745513e-05,0.00015921621849676335,0.00010358573407632309,0.00012118641998618477,0.0001325594429388911,0.00010571164114555772,0.0,8.292503780598765e-05,0.00012537004837384513,0.00013135610126941273,9.401120115789236e-05,0.00010699235893391012,0.00014508098792232485,6.609530513805748e-05,0.0001311013037503302,0.0001432212975671601,0.00012643202759063358,0.00011090913470398105,7.411625061257993e-05,0.0001258850452906342,0.00011523067587993952,0.00011818503445869845,0.00018417595598623542,0.0001432377640907894,0.00014134371613751685,0.00010040088185665106,0.00010388393641810939,9.765283816481763e-05,8.594458941582314e-05,0.00010743467507324253,0.00011558932338854495,8.776642669865955e-05,9.997767390845029e-05,8.596532521662449e-05,9.279358165535638e-05,0.00014654163965204027,0.00010546964931975195,0.00010097372114021129,0.0001214922998087744,0.0001696310332592918,0.00016773510447809194,8.730039214501894e-05,0.00015976988885738758,0.0001002940576018581,0.0001011645682133535,6.925685232807485e-05,0.00013747026042623594,0.00012558288413474396,0.00017581105088090612,9.822805797670102e-05,0.00012107896753645019,7.337178059309678e-05,0.00013235333325347257,7.513936179705586e-05,0.00011625484341306762,0.00015391936856330013,9.7939243195909e-05,0.00012142489751083865
9,0.00011114604163186809,0.00013699326471783516,9.443965289113687e-05,0.00012915048924350969,0.00025741090828991064,8.228168988711111e-05,0.00011497985138860134,9.135890943699854e-05,7.858024132047731e-05,0.0,0.00011080045605904709,0.0001647038179457675,8.201305552667088e-05,0.00014768938261626026,6.0597771758318645e-05,9.931166759555615e-05,0.00013916117872768947,0.0001621064151095717,0.00013945311246686508,8.923407417068672e-05,0.00010345187141924272,8.468412307220876e-05,0.00011337169280083814,0.000129125191442803,0.00010918099427758196,0.0001412316128058216,0.00015414885757630958,0.00014482479510355854,0.00013875942766694905,0.00013905284081142095,0.0001236980146714839,8.532032577330581e-05,8.341549589928657e-05,8.815435623057838e-05,0.00010201592894077888,8.802552644090084e-05,8.909268151110659e-05,8.733294665405907e-05,8.057075971064067e-05,0.0001544611408145236,7.334267762337381e-05,0.00011370268308235696,0.00012733475981491725,6.776082398874605e-05,8.210031743909307e-05,0.00012312291018398504,8.380341977342809e-05,0.00015890158616146282,0.00013090106981240296,0.00010048011423544914,0.00011963439168656308,0.00015319143852632648,0.00015135092575171267,0.0001796552943693485,0.0001296047411835453,0.0001681113850426902,7.556600027141694e-05,0.00012510455970380762,0.0002628510275850911,0.00011444554314362465
