,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001172139021437027,8.832218708406373e-05,0.00011028571871083987,0.0001573726382894907,8.060286763570922e-05,0.00011822340769250051,0.00011318139818195842,9.488222637444045e-05,0.00014069032563186626,8.938142746573015e-05,8.495324495943015e-05,0.00011988541422714135,0.00014806029503542268,0.00010859357941523015,0.00012274260771258003,8.129590934535962e-05,0.00012424951208874518,0.00011074609062110116,0.0001614299132866184,7.65927249265474e-05,0.0001179111755797167,7.393207996100292e-05,6.690906356480035e-05,9.353500827671001e-05,0.00010894598567374177,0.00012446820902931987,8.554507267580732e-05,0.0001586299602829458,7.931111685760997e-05,5.9641421278293e-05,7.105904670350684e-05,0.00010275053067366181,0.00010007794670563176,8.314348232517652e-05,0.00012037179694257362,0.0001255640109406744,0.00013736664772772512,0.00013683897422839565,0.00010748731601681266,0.00015369627605724332,5.912941298593733e-05,6.137643385691032e-05,7.567669536605434e-05,0.00018470871383347636,0.00012571517561690368,9.990234032889844e-05,7.307121657250934e-05,0.00010938908183237193,0.00013285711403396836,0.00015134843386270739,5.711209101485696e-05,0.00011796502675982031,9.416270500445144e-05,8.945061286031421e-05,0.00014079744663857667,0.0001093605308278833,0.00013738135996605255,0.00010676416297905539,0.00010911861999800203
1,0.00010148639337232793,0.0,0.00012296806679532165,0.0001248790045241528,7.68312793453875e-05,8.903207643359231e-05,0.0001360930945198981,9.431898218272008e-05,8.03652355142457e-05,7.782861839037523e-05,9.853511659409028e-05,9.999584441730896e-05,7.352123211650394e-05,0.00010563399744747108,0.0001499072661460243,0.00011842958119717256,7.562156431479884e-05,0.0001381856999163731,0.00010703165725250635,7.719437878374926e-05,9.088723143818e-05,0.00017247735802329624,0.00014197330888751392,0.00014553244200665722,0.00014463628194002278,0.0001369451518675426,8.509731298042127e-05,8.772459996140924e-05,7.750977643459767e-05,0.0001596227269165156,0.00010565781119131342,0.0001791961929707386,0.00010035256282373294,8.802598155257625e-05,8.56066254758551e-05,8.873575859334017e-05,0.0001255397661867805,8.050488513669904e-05,0.00015430038648960284,0.00014809931665151125,9.553666474300153e-05,0.00013840482307624628,9.392921645682676e-05,7.421796738029705e-05,7.469746828546158e-05,8.627897300116875e-05,0.0001071246593411409,7.611842834990763e-05,0.00015511303210170857,6.589742859737662e-05,0.00019929465606451555,6.539990504810666e-05,0.00012260212282240763,8.525508201317103e-05,8.344222916463264e-05,5.527593985440915e-05,7.077254129566943e-05,0.00012532713994414468,9.008992175221794e-05,6.560721790951798e-05
2,9.240963915116905e-05,8.849297099321634e-05,0.0,0.00015376217033595852,0.00015214383575235354,0.00010167503100388814,0.00013597717455790824,6.157655269163137e-05,0.00010990150750319582,0.00015782125972062163,9.887392327905237e-05,9.488148932275384e-05,8.115689139624732e-05,0.00012420334536609358,7.388348782712246e-05,7.832645980749169e-05,7.601800442052006e-05,0.00012965337058519266,7.14853403426705e-05,0.00015502527916438257,6.486138946889676e-05,8.961507958351789e-05,7.292904433079907e-05,9.510338454984872e-05,0.00010219796161886597,0.00010950158833654773,0.00012842603084249336,6.212022536873377e-05,0.00014874006702924567,0.00010306139875331887,0.00013570875907148761,6.931432281934756e-05,0.00015120161670609933,6.35939116872994e-05,8.398414560384955e-05,0.00010164806433696124,7.030677888660425e-05,0.00015173101145362893,0.00011463804694443676,9.966339077593079e-05,0.00013786035370103944,7.662581741426378e-05,0.0001381557202784374,0.00010186871529402202,7.628399944060307e-05,0.00011962252617807765,9.766593241605839e-05,0.00011772173612944258,0.0002080602930123853,0.00011545428741161576,0.00014657276061882032,9.44108854769629e-05,0.0001510754341016921,0.00013612287399756775,9.773704326936203e-05,0.00011480549862974121,9.323375907695017e-05,8.464331634577432e-05,0.00013513258293907182,0.00029350318931119874
3,8.880208952042025e-05,0.00012850349539764128,7.690411495858151e-05,0.0,0.00012276876571805327,7.424343996721284e-05,0.00010654727283480605,7.809600367963726e-05,0.00010767539295095707,6.993971203384819e-05,0.00010738839188613945,0.00012029462312549343,9.739138727707295e-05,0.00011924959501222441,5.8848301855634384e-05,0.00012985787837428863,9.616187267408384e-05,0.00012854340084358373,6.982104606910312e-05,8.33175714101033e-05,9.543573111377733e-05,0.00013055760200593537,0.00015492415958826447,0.00010908754787481635,0.00013048598865249823,0.0001496110784190973,0.00014008162128946398,0.00012360263167422527,0.0001260147961852334,0.00019511676327889338,6.163541031864285e-05,0.00012541526938412406,0.00010605490477997856,7.292910258476783e-05,0.00011856288342020168,0.00012467838613983186,0.00012995887486384473,0.00013208764298147302,0.00019464209872716915,0.00011189212492325125,8.043670586597751e-05,0.00011528913461759771,9.842182536620001e-05,0.00013299477737070787,0.00013994060458395998,7.62859023417132e-05,0.00018272733384214941,7.348251956048202e-05,0.00017047340742564377,0.0001115886933313708,0.00015191664708132322,6.669197053832817e-05,0.00012647729990067434,0.00015301183237959148,0.00014272835666321836,0.00011008429455644763,0.00015071589713262876,0.000131610625496796,8.295510481913678e-05,0.00013841169800515404
4,7.98329766210173e-05,0.00015649245813279626,0.00012925220649759653,0.00010215739948907903,0.0,9.249527502634588e-05,0.00010999217316185268,0.00011919551433874603,9.660271505023098e-05,7.392554899555753e-05,0.00012785637294538795,8.647904374982138e-05,0.00011516687040312654,0.00018398606400182722,0.00018991310029201977,0.00010676204519094131,0.00012352091779129984,8.80573910268079e-05,0.00011006204411597422,6.373130100816803e-05,6.579120531881557e-05,7.574233595295509e-05,0.0001486533219992584,0.00010090381848212696,0.00012628614119242044,0.00018240546609994278,0.00014774260646874276,6.767053569350089e-05,0.0001285671798326476,0.00018149544698235645,0.00011427325452620665,7.839374031825863e-05,0.000150097055677153,6.575496631656144e-05,0.00011130768224605464,0.00013968639598439472,0.00015014388758399728,0.00015237569441282098,0.00011249996067125746,0.0001359183563241671,0.00010126568430522177,0.00010745195668195352,7.906020415329337e-05,0.00011700483957846649,0.00010705731851943342,9.898071226784241e-05,0.00010271992177813325,7.205317966323649e-05,0.0001635828812240264,0.00011802383960267043,0.00012329984559986362,0.00019955786014085709,0.0001960239237041525,0.00011284161830304002,0.00013911119914547678,0.00012762511102441164,0.0001419471942561047,0.00014717017460167864,8.744687994065969e-05,0.00011877170083836983
5,7.55937703120523e-05,8.762761573847601e-05,6.480368073649759e-05,7.801879494435997e-05,8.377510582410342e-05,0.0,0.00011307906806510935,0.00012707655417457467,0.00010265204736613381,0.0001394328245011269,7.256402119603195e-05,0.0001702062047292107,0.00015598506621365482,5.9160798232029076e-05,0.00012285071604790194,0.0001247380035002199,0.00012035243668449948,0.00010374749559504289,8.26001047330455e-05,8.60338839564136e-05,0.00010585161136908372,0.00011464802825242216,9.259585057013351e-05,0.0001344858432044536,0.00010734700254413291,7.832109207134352e-05,0.0001334915166277557,8.960767942160983e-05,9.235450716794819e-05,9.049122441408342e-05,9.728842475220794e-05,7.023041057891853e-05,7.662443700346121e-05,0.00013109224340043734,0.00011969475101137515,8.870525154223611e-05,0.0001646057464892707,7.852357444078382e-05,0.00011235474829881506,0.00013460955139054078,0.00014138983833880163,7.331507776572542e-05,7.642394975450854e-05,9.50520741610252e-05,9.322659981706047e-05,7.176935543793235e-05,6.257777430132414e-05,6.788740145594505e-05,0.00010179491929419526,0.0001639250596044263,0.00010971109771970584,7.336041213590468e-05,0.00020166022695591241,0.0001385600654418445,8.268906032275177e-05,9.210849772879704e-05,0.00012457624997276134,8.803700444092256e-05,9.911324828912782e-05,0.00012827037301169097
6,7.982524657255208e-05,8.915998518016355e-05,0.00015586707487453294,8.54707235929423e-05,0.00018913062338419702,0.00010340706416234904,0.0,7.738460594384007e-05,0.0001185620502831051,0.00013863702509045323,0.00012053845547319509,0.00010022346422949491,0.00010807018620732557,6.13523671147792e-05,0.00014592279382168188,0.00011653665985799941,0.00011724102586218084,0.00015688454724931293,8.696596263697552e-05,9.797200939048168e-05,0.0001551673839213518,0.00024126145532958634,7.435046673536697e-05,9.404804196561832e-05,0.00011219752997239745,0.00011798406954750915,8.422870475035059e-05,0.00016372546644762443,0.00011754845510826605,0.00015949768740866185,0.00013876488868781102,7.637417592489179e-05,0.00011311778191517906,0.00010494705969668,9.257277622219361e-05,6.720283945708342e-05,0.00011433363428343745,0.00011490823473493255,0.00011111245452390929,0.00011284377946854951,0.00016535581785875384,6.0778549775338285e-05,6.769913595129273e-05,0.00011712480632526457,9.275011478293642e-05,9.130776698625264e-05,7.459535132903866e-05,0.00010764014631492931,0.00010713827258986366,0.00010225204644320618,0.0001279811325819452,6.984716176047186e-05,0.0001282462463236057,0.00011642531024707369,0.00014566277971008024,8.198699287005657e-05,0.00012242538000806091,0.0001015220413124237,0.00013540688313517092,8.18130312148331e-05
7,0.00011235658569926577,6.318261954109607e-05,0.00012158986985397453,0.0001264575134926917,8.053018773618898e-05,0.00011798709327421009,0.00010224241422955059,0.0,0.0001132402100389183,6.273630845646941e-05,0.00010906577147524198,0.00010618080767117014,0.00010638846149807729,0.00014229621747847946,0.00013990523040013518,0.0001255517194097462,6.712724892370345e-05,0.00014532088403529004,0.00013207406252615104,0.0001107143667941322,0.00011896309377603271,0.00013082962707234154,0.0001393873073840733,0.00011959629252945792,0.00012300361672900586,0.00012650243204625784,0.00015000275377709225,0.00010797342730244808,0.00015258941303116795,0.00016847194601319747,0.00018795529985151093,0.00010283662054193547,7.088790561621533e-05,0.00010207957473463781,0.00011117888805481557,0.0001240162310911433,0.0001211490769861914,9.298631100532744e-05,0.00012020921930091711,0.00012276989077740128,7.967143111933468e-05,0.00010042658134174909,7.069815610387255e-05,0.00012704443696302,0.00013748145850082748,0.00010189571898155479,0.00015714943006599395,7.933302857016366e-05,0.00011400635196762936,0.00014883284515339117,0.0001172107270184123,7.50917408176432e-05,0.00016132090657042778,8.975109283746988e-05,7.709502493835527e-05,9.906167743028996e-05,9.286685095382917e-05,9.752041252533506e-05,9.927243429812147e-05,0.00019060671584848608
8,0.00015221906908004942,6.357894472016594e-05,0.00015024725416776144,0.00016945941533815336,7.819986568865206e-05,8.864582122207206e-05,0.00013658595356462637,0.00010032361696374119,0.0,0.0001691810627730077,0.0001562440840336973,8.377205735969208e-05,0.00015229767322783494,0.00018023601567394832,6.903871469893586e-05,5.734408375180302e-05,6.928929827390184e-05,8.544668616902848e-05,0.00014297393992145698,0.00011810567911166048,9.762321296171427e-05,9.371018358662421e-05,0.0001595129747916498,0.00018691597433361074,0.00010438844636601917,7.458777526222847e-05,0.000113136714828666,8.997555070095193e-05,0.00010418690317662792,0.0001456923560166008,0.00010691682235801003,6.996035185386167e-05,0.00012517703040521098,0.00011606088409443762,8.650388049870689e-05,6.742816653551413e-05,0.00015821898014289004,9.268040475630267e-05,0.00018564348371026982,0.00012304515689287476,0.00011355867586162658,7.672345999231005e-05,9.894754014136741e-05,0.00012882435001350658,9.024369263750742e-05,8.770713641642206e-05,0.00010210082884722401,0.00013272643670612772,0.00015256380747683522,8.465512760100215e-05,8.707403447319932e-05,7.626346435741558e-05,0.00011425247971082636,0.00014651289036739134,8.440025024328853e-05,9.495700508328878e-05,0.0001391728183762604,0.00010306448148767016,0.00011401713807525695,0.00010097360598710648
9,0.00010742689282239312,6.65119039795269e-05,0.00010235065112918282,0.00010055790336633532,0.0001257252879789198,4.924369759090946e-05,0.00010344864282626008,0.00016243949431839373,8.421540610301705e-05,0.0,0.00013331220141839302,0.00010539050786391292,7.765766977660037e-05,7.552989125721073e-05,7.586678775968701e-05,0.00013059295190487338,7.773756231915483e-05,0.00016681831438081703,0.00010712023641719617,0.00010596861827680821,7.657261500350557e-05,0.0001074827631469969,0.00012830997910348582,9.795220455725e-05,0.00015427427137437402,0.00018011455056398662,7.252845365213498e-05,7.938483308742028e-05,7.879441260414874e-05,0.00011496437789684975,0.00013789958638138375,0.00011923185660684664,9.902256823054278e-05,8.385488842252741e-05,9.226796153951982e-05,0.00010078724222382918,0.00013890654646120964,7.25412176554187e-05,9.61095726556981e-05,0.00018110745444575914,0.00013093871579353812,7.174448297825367e-05,0.00013276700652802313,0.00010476048228480827,0.0001351933472233776,9.62514428430807e-05,7.584710427564473e-05,0.00012326694014091447,0.00023383701667485765,0.00010540293876104356,0.00016555304305098284,6.328685637432904e-05,8.931488912662739e-05,8.459288407822371e-05,7.697885792907916e-05,0.00011124343952449589,0.00010935556982039802,0.0001845572448044652,0.0001429743541113751,0.00010006663714330921
10,7.152779468789601e-05,0.00011576258611044775,0.00014067856208912607,0.00012939752607543596,0.00011755260933233816,8.732943157225014e-05,0.00014553325533360828,0.00014519424678520885,0.00011649609580156482,0.00016515353497845587,0.0,0.00012288752017790167,0.0001239828146043262,0.00010787627098432956,0.00012492909217109625,0.00015589501703469895,9.054921054436974e-05,0.00018509193880875046,0.00011100783864332874,9.822833980997467e-05,0.00010442575172579106,0.0001107696612043737,0.00012253068130227497,0.0001359190819147912,0.00015078953606099995,0.00012564137624189876,9.473815631342942e-05,9.494960970724972e-05,0.00011386855913643343,0.0001241793858429606,0.00012008096567527934,8.528396556076588e-05,0.00011000534065929995,8.948020663154623e-05,0.00011728656162132298,7.32494075319111e-05,0.0001769031359221638,0.00019322626213454187,9.035088256833818e-05,0.00012381586324106155,8.81537081490342e-05,0.00011987820881589518,0.00011773406857499854,6.656275038127084e-05,8.534670259766637e-05,0.00016055560756285885,0.00011577670290882672,6.193224517497496e-05,0.00015485049226536597,0.00011989527931950415,0.00014611935370336434,0.00016553686151334862,0.00019756110414282654,0.00011657337561675302,0.00014098338883520697,0.00010325831605252709,0.00011660550654552842,0.00011602699722513334,0.00018190604116112406,0.00011132027586412019
11,7.974326550070027e-05,0.00010336583097671444,0.00016591194552946986,0.00014706348792252558,0.00012097299962440721,0.00014968616415855513,0.00011582828472629365,9.802240827918964e-05,0.00013928144344988575,0.00010550162838901874,0.00012176314020297459,0.0,0.00013720804993006263,0.0001210466545912118,0.0001650515002936538,0.00015533074778536894,0.00016328073563390323,0.0001192097179407683,0.00014585409600418835,0.00014165390803847646,8.970682936545439e-05,0.0001348348700390369,0.00019350151258177043,8.080042994659791e-05,0.00013177502089202115,0.00015367508452759449,0.00018614860748403337,8.701365120843775e-05,9.750421634237872e-05,9.967763761867754e-05,0.00010343669312836296,0.00011951575378721236,8.388047415760667e-05,7.812819177249305e-05,8.122554558036734e-05,0.00011605443640692723,0.00012060182415751424,8.977278374890057e-05,0.00012632219346911348,6.806233766904794e-05,0.00012409825579046778,0.00010016876687204646,0.0001972415313898626,8.080272111655741e-05,8.751917904814221e-05,0.00017985392277739264,0.00016744679107424623,7.079872476201773e-05,0.00013273872430680437,0.0001424897064025631,0.00016360468813776682,0.0001869836380325076,0.00018163789331232644,0.0001409921306649864,0.0001341056754438553,0.00010589392282638573,0.00024110246227158555,0.00011800687017697126,9.478403122606956e-05,9.965005663615135e-05
12,8.229443960640005e-05,0.00019518106731905167,0.00014524307281342432,0.00010050913255415873,0.00018681999554024428,0.0001428625882606867,0.00010495357569613265,0.00010659264369504618,9.560538126130043e-05,5.954081057321142e-05,0.00011588495941570292,0.00011028513282177108,0.0,0.00010587683457979706,7.591172627641254e-05,0.00010174331065581705,0.0001407797183120008,0.00012904126264745846,9.714771518477704e-05,0.0001154134208680403,6.727798241622141e-05,6.084576093381129e-05,0.00012899471789151997,8.946243159196421e-05,0.00012520798563223935,0.00012856632547099498,0.00019442318420546232,0.00010580759106287686,0.00011100623980889949,0.00013604836748979735,6.529552202167149e-05,0.0001487158644636284,0.00012157792420870779,0.00011003988137625767,0.00013976020785603631,7.914468693885226e-05,0.00010151273585426363,6.144697162361501e-05,0.000138383151815183,8.092685788030307e-05,7.148047278222442e-05,0.00010661194482195934,0.0001433648886768512,8.685519123614913e-05,0.0001433619215658512,9.02186787381925e-05,0.00012571432531788607,0.00010722803768469992,0.00011917670064391317,9.983343498086015e-05,0.00020835348883135153,0.00017448418892029445,8.743543215628633e-05,6.883708345701837e-05,9.347336736162569e-05,9.344171870959743e-05,7.955875715278977e-05,8.516813661773135e-05,6.413429486078673e-05,0.00010437187857153315
13,0.00014546424646245249,6.353111351858662e-05,0.00012077396860695218,8.504670177231078e-05,0.00020982610242722678,8.322924350393398e-05,7.786568961618143e-05,0.000148587398961329,9.433734712239248e-05,6.361412867051518e-05,0.00013616006222850102,6.209228531452907e-05,0.00016205381152999902,0.0,0.0001276926316586816,6.880441575218455e-05,0.0001183251205705278,6.959547290465421e-05,7.010314610503291e-05,0.00012898283900710544,0.0001279081707843186,9.395097601214356e-05,0.00014118225508165836,6.372262959634629e-05,0.00016234699634000533,0.00017181043343672637,8.315365361246762e-05,0.00012082293694619355,8.078464167252267e-05,0.00010671151553306698,7.315166725815821e-05,9.665020407311293e-05,0.00011756775982485109,9.419306937124002e-05,9.677558304153794e-05,0.00011938420629480312,0.0001443357515150262,9.545156321346452e-05,0.00019912344809767298,7.758531458920112e-05,0.00010590800664236533,7.885241597031909e-05,9.47986325951946e-05,0.0001694207492536845,0.00010429598768843826,0.00013071068344152646,0.00016255341184397357,7.408733122965068e-05,0.00020285912145088692,0.000210991781505848,0.00010620476017852392,0.00010800101018216788,0.00011113518506784944,6.545704639837221e-05,0.00013891007293739444,0.00012126174066194523,9.811641379807514e-05,0.00010111527399119738,0.00018189966396870547,0.0001349607085569232
14,0.0001244078351128063,0.00010029573051297345,7.248244995450339e-05,0.00016146662345364754,0.0001329132503523342,6.842142459488585e-05,9.257024558448423e-05,0.0001356423496830454,0.00010893877270445772,0.00012774439140264107,0.00012693412700626658,0.00010874482736872572,6.344462684892898e-05,0.00012762140902541612,0.0,5.7601218350165686e-05,0.00010700228169414993,0.00013586419480386518,0.00010015654051151873,0.00010745204977752997,0.00015249438183364235,0.00011476275225987433,0.00018653108634406268,8.812539246054785e-05,0.00010407462070507952,0.00015238549322662187,0.00010116820285649262,9.949816856043585e-05,0.00011487655586784244,0.0001572067549643478,0.00012392461040090802,9.657207380749157e-05,0.00019093672364737542,9.072764309831615e-05,7.12965535124685e-05,6.922056320096275e-05,8.944404294154572e-05,9.167873051842938e-05,8.21154337991117e-05,0.00013766222776341925,8.624845709707249e-05,8.620483862626311e-05,8.607991973220344e-05,0.00011002814884669946,9.17158047930289e-05,7.13201233421053e-05,0.00015314528992365413,8.667355341257247e-05,0.00019033627136466413,0.00017288827940861257,0.00019658309147368132,9.924262957681829e-05,9.955245193605965e-05,9.435691691124404e-05,9.075125351067863e-05,0.00012806741543564727,7.136595512289093e-05,9.450700245533155e-05,0.00015890457913800014,7.385980291166696e-05
15,0.00013775092532044927,9.293713609048471e-05,0.00013601795444693842,7.083655939425852e-05,0.00011422636527033324,6.894535078241795e-05,7.065977613265694e-05,9.606976295305007e-05,7.7414801920068e-05,0.00012992864984569187,0.00022104113396476853,0.00014194266724049237,0.0001231477855125193,9.725924317975679e-05,0.00010685436699404737,0.0,7.825770592282648e-05,0.00020609675223049782,9.922844747295698e-05,6.884460968221332e-05,8.715643317040142e-05,0.0001985305858050844,9.859519999325579e-05,0.00012423803474606563,8.126573080913273e-05,0.0001570864842957144,0.00017595324251072777,7.987819552033679e-05,0.00011775452312905963,7.487266582061861e-05,0.00011165629878773882,0.00012227602892834634,7.535671165050127e-05,0.00013456330725933848,0.0001322221953445047,9.700826705920243e-05,0.00017624286995245966,8.532971190095482e-05,0.00010276033958140909,9.490814320799128e-05,0.00012007669410694372,6.369875856678047e-05,0.0001181287768565165,0.00011496698658617006,0.0001225248961689844,0.00015114046764527384,0.0001193608340176313,6.30769913943096e-05,0.00015218116138800898,0.0002129313770703352,9.809083428049098e-05,0.0002706320539502714,0.00014530521005777942,0.00016627170836989945,0.00016226331395482985,0.00010580415190497531,9.82348410250463e-05,6.83455714834816e-05,8.757485230474521e-05,0.00014021462369352252
16,7.815158601509733e-05,9.716017403924997e-05,9.668385902161974e-05,0.00011844349582887978,0.00013912374499520442,0.00012024091274612417,0.00016269268825893333,0.0001065443152563187,0.00012034238842078698,0.00013258665117536276,8.618921209747665e-05,0.0001217191251601598,0.0001442994908738388,0.00013943579164767955,0.00014396549589539023,0.00011100823916358964,0.0,0.00012101409065037527,6.217118178213746e-05,8.306972172091667e-05,6.192540139478219e-05,5.9777750350568816e-05,8.34710986032825e-05,0.00015369917354402562,0.00014996850700526164,0.00011102876082285202,0.0001255536735141494,6.743105743243573e-05,8.773362035513893e-05,0.00016930676015259035,0.00010147558740017673,0.00010302915376416314,9.599235974677504e-05,9.161460311158913e-05,0.00011355090817751709,0.00012392569052734642,9.366653208115177e-05,0.00011074624514199314,6.64313662275665e-05,8.985523937948963e-05,9.524310912961897e-05,9.22630531059065e-05,0.0001298720470292425,0.00016392799190954486,0.00010978463436086781,9.620709052017174e-05,6.73934126075815e-05,6.302991850289193e-05,0.00016548294994395124,0.00012113368732167006,0.0002295101266488972,0.00011304387059454198,0.00014433739359469421,0.00015993013787628238,6.621546649324243e-05,0.0001304909091280656,0.00011152667989420455,9.69679959978457e-05,0.00010958394601684523,0.00010372137223793957
17,0.0001354880823639954,9.180706598677046e-05,9.263675719295601e-05,0.0001206282191932791,0.00018132806739043307,0.00016288896131467416,0.00018147042971059847,0.00022343823907387516,7.907889525496974e-05,0.00014462115617010823,0.00010480916388029576,0.0001388873584742371,0.00011627262678239683,9.923209548059999e-05,0.0001177581060180253,0.00011340887663877556,0.00011757648877786727,0.0,6.472117405792051e-05,0.00010356069616225732,0.00010699988916083414,0.00012863500575738553,8.117197410808689e-05,0.00016767589221288517,0.00014719484840139063,0.00013271729468563326,0.00018515405343772176,7.553239391569173e-05,0.00012606513743620426,0.00013765200595463632,7.834619197416921e-05,0.0001494448241773702,0.00014338951290700585,0.00011777772530044741,0.00018033361406526082,0.00014488800505679025,0.00012994630293415406,0.0001261233131251611,0.00011953126303399856,8.749227406087306e-05,8.553210189156106e-05,0.0001340213269280831,0.00014487874131982554,0.00019405905279300993,0.0001459313254351812,0.00018145905752094902,0.00010249574552793839,0.00010601236635061537,0.00010601887726190833,0.00012365549249924234,0.00016442879182903929,0.00015237317190110172,7.522037664184563e-05,9.64254680629878e-05,7.604389586033468e-05,0.00011863277676242211,0.00019021347985462257,0.00010039687813701638,0.00010065063631787869,0.00012820270020888326
18,5.460321933136975e-05,0.000142816122147891,6.179030984610342e-05,0.00010848372745204814,0.0001573666321632577,8.558010243214644e-05,0.00011512796330124149,8.733692022384936e-05,0.00010950959809825405,0.00012006980599355814,0.00010398497963192996,7.268263439859959e-05,0.00010446515582201314,0.00013801102748070736,0.00012895696248298318,9.619642707747482e-05,6.881689576358519e-05,0.000127946705364801,0.0,0.00010121775094702161,0.0001156720497374018,0.00014816893926984624,0.0001475359450426464,0.00015726786599343408,9.49537477593344e-05,0.00010270710557025468,0.00015742980656045677,9.29952590456421e-05,9.351500368183037e-05,7.22361022414539e-05,6.63226936799773e-05,6.195860956909302e-05,9.745968461687536e-05,7.572174725283219e-05,0.0001212428756292811,9.90862922447048e-05,0.0001308118753336954,9.870166374715257e-05,8.440638033218769e-05,0.0001021927953883586,0.00014994703215737005,0.00012098661409169413,7.959705676811224e-05,7.784443707030949e-05,8.081446561787985e-05,0.00010217878410091637,8.167727605613858e-05,9.174863910145653e-05,0.00013884440812716062,0.00019830714843013138,0.0001462640714060215,7.840559619395352e-05,0.00012135081461411452,9.6931626710482e-05,0.00017803121914905217,9.285039831279217e-05,0.00010358331258437599,8.619687613813203e-05,0.0001556913805819642,8.556169775057949e-05
19,0.00010609001056502745,8.710702711674424e-05,0.00014425440235904234,0.00011580933512700346,8.818546972838637e-05,0.0001245476581149115,0.00010268065340218864,9.647369476819982e-05,0.00013363362444614057,0.0001407750267349167,0.00013164053460189355,0.00011507619465146203,9.891024622172602e-05,9.05508228578902e-05,9.97093061363051e-05,9.742310437676058e-05,0.00018845260771644957,0.00013977850197061448,0.00016066738794449874,0.0,0.00017455217050467984,8.177864935424796e-05,9.056590399457497e-05,0.00011471257822214322,0.00020314613598481891,0.00012765328058463507,0.00011404314310606243,8.133189756663519e-05,0.00013786325294603302,0.00011146061823444181,0.00010592614593352303,5.407814556703555e-05,0.00015426970517020108,7.856803750629192e-05,6.631840449341097e-05,8.753808463322744e-05,0.0001648736327930803,8.21613992716596e-05,9.477011642666506e-05,0.00017847197393216732,8.988626824078039e-05,6.41773420540381e-05,8.213849837522178e-05,0.00012535267830524486,8.12795930477565e-05,6.324803797398293e-05,0.00017059761700918274,8.428437752382695e-05,8.403450059168893e-05,0.00012781865797413788,0.00017448556968871262,0.0001802111041571904,9.587615791277261e-05,8.714310403698187e-05,9.66521615800476e-05,5.77196009023952e-05,0.00010683057141597558,6.576721480897624e-05,9.716257090973931e-05,7.534189943998042e-05
20,9.9504937426389e-05,0.00010485519499923173,0.00016198078934738608,9.172848590686493e-05,8.702400256069355e-05,0.000121403739431407,0.000167431919539268,0.00010577517806793904,8.858690671730203e-05,0.00011776672232196195,0.00010719242297587687,0.0001175829166294849,0.00015740541657905822,0.00015019516449905492,0.00010295575773987252,0.00010546572092780912,0.00011066624626235788,0.0001359806516670033,0.00010453617760205144,8.51220999933129e-05,0.0,0.00013898896312093516,8.151303698500226e-05,0.00010824875829468201,0.00015623216938889296,7.414000134210054e-05,0.00012950311824955346,0.0001157223862334154,0.00011528738456999908,0.00018420028507014916,8.417239416394659e-05,7.167586976040859e-05,0.000118750626226307,0.00011816104418747042,0.00011398462525573991,0.0001273290393173322,0.00017300195355888611,5.874234216903322e-05,7.238644162882922e-05,0.00011578632875807937,0.00010774564453418436,0.00011410147615896328,0.00016775809656291858,9.114109371731685e-05,0.00022339014233770498,0.00011491961082660501,0.00010865194695285282,8.259751643765221e-05,0.0001335603423946643,0.0001561546855400395,0.00015438274768155548,0.00012589615446388134,0.0001881145705062355,9.651802126003067e-05,0.0001012730702020345,7.539720374486928e-05,9.7745248736104e-05,0.00010529301521799515,0.00010516318084587711,0.0001334886324338143
