,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.334202425519913e-05,7.734646752245413e-05,0.00013754946995849553,0.00011297318242038506,8.462881934481278e-05,6.780663832763231e-05,0.00011328492534244036,8.102900980929799e-05,0.00010264743605617392,0.00010918157586640514,0.00014740273678947528,5.262320795309041e-05,0.00020825460117593223,0.00010445464320176527,9.633568749764776e-05,0.00010868349183956688,0.0001367350761937689,0.00013663153297406163,7.008298963172372e-05,7.152338225777937e-05,8.566216642544231e-05,9.871612962334902e-05,0.00011453394003425211,9.937471836879154e-05,0.0001349970720890538,0.00010650844983358175,0.00011234487885540972,0.00013480061896452552,0.0001137355152999833,6.107175704830513e-05,0.00012280726635714183,8.832003700403678e-05,9.734518064190127e-05,0.00010414627683531397,0.00011128292115595617,0.00010363081230053454,0.00015650490996126798,7.75634861304035e-05,8.940532951244294e-05,9.938218846031373e-05,0.0001661775832872738,7.759310507908534e-05,0.00011283305700327913,0.00019927040560068377,6.875941893101307e-05,7.058703137593311e-05,9.732728500181848e-05,0.000138714120430983,8.259761298453113e-05,0.00017931528376191602,6.232664808322936e-05,0.0001315477761078975,0.0001295189587052107,0.00011547045084269112,6.229294607138651e-05,0.00019763963884412858,9.951428553381382e-05,0.00013943217957408573,0.00010710848024915909
1,5.969235291731975e-05,0.0,0.00011333088385794323,0.00010410391494972674,0.00011293564114034167,7.61397541774692e-05,0.0001159163537716045,7.001823074932001e-05,7.89846103204378e-05,7.283211632218962e-05,0.00011529581816985677,7.054375540261978e-05,8.667250340344866e-05,9.069933947436295e-05,0.00018755549213492708,8.474243095360429e-05,0.00011837809316979359,9.100977659984203e-05,8.28703674584288e-05,7.57523494771555e-05,0.00010332518466792302,0.00021690290384221753,0.00011824667937196924,0.00013028242086549906,0.00011211913680539466,0.00011438852334649584,9.802448585994311e-05,9.874767750866117e-05,0.00017492138537005694,0.00013026283254994597,7.0923482203068e-05,6.020143696390417e-05,0.00011702102207563664,9.921886071776221e-05,6.457896529392086e-05,0.0001148948670534499,0.00014247389063765174,8.825927250210291e-05,0.00016375717038916022,0.00018996259882363609,0.00010721251040769098,0.00010051033717250851,7.633037514704296e-05,6.42580647140485e-05,0.00014380892371227075,0.00010979824868394524,0.00012874602317651884,8.142168315172276e-05,9.904606128995227e-05,0.00010651175216977037,0.00014275359750278794,0.00010470313874235052,0.0001409857361375099,0.00015320182380311722,0.00012022418365756235,0.00013166729127172524,0.00011767974023548655,0.00012165017779877492,7.595492131083966e-05,0.00010727868681055587
2,9.0367663254003e-05,0.00010747125637629887,0.0,0.00010330364728876547,0.0001463403389773957,0.00011194397769335954,0.00010347407259338193,0.00011721197106410613,0.00010153894971013306,9.96694350979874e-05,0.00012807433529425224,7.937525347432397e-05,0.00013530148776395482,0.00015275448178243047,7.604490662383336e-05,0.00010876640995144047,0.00019708851470027415,0.00014185758791780229,0.00010311660403567294,0.00011945601369880624,0.00010321396895654026,0.00015698199389218282,0.00010061230816897851,0.0001266176396729939,0.00015294214082394296,0.0001285327235258554,9.404972541122885e-05,0.00011259489220005781,8.177156665030464e-05,0.0001306755872300869,7.617974224521023e-05,8.874353563883006e-05,0.00012101622472606218,8.715460576810499e-05,0.00013461251685034938,9.141707799489752e-05,0.000165389690421774,7.175048303003442e-05,9.744181859973481e-05,0.00020485309343297431,0.00011312137396657143,0.00015064989698366775,0.0001714301713010475,0.00013737141504359618,0.00012113753173357377,0.00013038729852958393,6.812750945126127e-05,9.643865087967846e-05,0.0001180240896787885,8.248354134923966e-05,0.00011042933364866254,0.00010447239536771091,0.0001572783653512219,7.448825853391122e-05,8.424088760977857e-05,8.07062460626978e-05,0.00013642893706618405,0.0001406122378234404,0.00016181933851237666,0.00019337633213395964
3,9.56734013410263e-05,0.0001904812754500914,0.00013036085063322878,0.0,0.00015479886962297838,0.0001325364711963538,0.00010226224490646261,9.064443724678668e-05,0.00010977747159594203,8.826492710254296e-05,0.0001360795999944555,0.00015872756027503625,0.00010604848496503863,7.29326974151299e-05,0.00013548672035817975,0.00014482583901219596,0.00016403192179511073,9.727060297315068e-05,7.219245049399666e-05,0.0001550964889264302,6.094719003268109e-05,0.00010651516216187057,0.00012496339752462676,0.00014587291136812999,8.293166589466287e-05,0.00016551254710825788,0.00021703027059065413,0.00015307485220768656,0.0001393082338533521,0.00010209113984548252,0.00012709311257530956,0.00011875059904356875,0.00010553377778926138,0.00015512757326286374,0.00011448321016448282,8.081481172392194e-05,0.0001476492361964176,0.00011405617106543317,0.00011973372175971357,0.00012588345519341142,0.00014218912787366034,0.00011294040340421148,9.945063346609499e-05,9.661817738132767e-05,6.668510263698813e-05,0.00012034879836693991,0.00011467648258056208,6.418195169384717e-05,0.00016060496982222875,0.00016400789784873948,0.00016445600162225097,0.00014955828481290478,0.00013512378556158026,0.00010811046951860885,0.000176210652456009,0.0001684221472037716,0.00012084548195764723,0.00014739732041218895,0.0001434457593204768,7.824401856180309e-05
4,0.00011823512614977923,7.714464871088018e-05,7.260753097957733e-05,0.00012100899810305929,0.0,8.097386700039009e-05,0.00013561521757457252,0.00017091786105580365,0.00012242740124647605,9.318873236368129e-05,0.00011493570628752762,0.00013450263973831389,8.950798234622152e-05,0.00017120541524708632,0.00014061992694577505,0.00014870820626100678,7.036254431912981e-05,9.606160009930762e-05,0.00013309901682204172,0.0001061975347920407,0.0001694330893721981,0.00016386200993242164,0.00010276155727466115,0.00014853651672555064,9.78660604160981e-05,9.321056201536904e-05,0.0001828152508451088,0.0001680894674694377,7.602388563421385e-05,0.0001273951847822971,7.560306068082107e-05,0.00013348341400627782,0.00010341394107230184,0.00022009117282567055,0.00011823751286612708,7.086052410413399e-05,6.921764378340145e-05,5.453209534301722e-05,0.00012227130741379334,0.00010550657976369325,0.00012223302662468842,0.0001159541651554826,0.0001196948028019411,0.00010830254747626205,0.00021220769820666385,0.00010034795904324698,0.0001783197274197197,8.280439900319312e-05,8.811852354862974e-05,0.00013226006326108288,9.903962226731898e-05,7.958658595074813e-05,0.00012118688611750457,9.278496741513009e-05,0.0001648742374114106,9.235755577877174e-05,0.00012386737125947317,0.00011146665398074414,0.00015568597092985645,0.00010037617070544066
5,9.486226260533659e-05,0.0001210205812472981,7.088168173335572e-05,0.0001435435762860676,9.687525165643729e-05,0.0,0.00015365013801177163,0.000124267838934249,7.11944511756672e-05,0.00010213033652571002,9.492393467058461e-05,7.504580687805451e-05,7.285219271928262e-05,9.523284540425218e-05,0.00011145963190634373,8.171316848610955e-05,6.624025778536539e-05,7.818558750961414e-05,8.086795304709588e-05,8.844820038977907e-05,0.00014377686468692875,6.984636194051296e-05,6.21786871833188e-05,9.381047627966515e-05,0.00010533619569686702,7.015150761448017e-05,0.00011894745285914394,0.00013201980320188744,9.377891622117919e-05,0.0001271064019511028,0.00016370508278875582,8.043918924552738e-05,0.00010519675298012518,8.697669294484398e-05,9.890414309485175e-05,7.969477335435572e-05,9.184794121509179e-05,0.0001444911819454659,8.81153198266148e-05,0.00019367796740733196,6.66285197606606e-05,0.00011272208498831738,8.036507528879073e-05,8.567978370207848e-05,7.866521481134298e-05,0.00010405840848889805,5.887991817763744e-05,0.00011582559623958243,9.3035773399995e-05,0.00011986133883131406,9.56401738929475e-05,6.353519803597582e-05,0.00013059586575014142,7.294094553203753e-05,0.00017363590446354898,0.00010385143634189377,7.177625473353612e-05,0.00010441411819145881,9.138672646190968e-05,9.518909874842393e-05
6,9.396655683086285e-05,8.45403174732186e-05,0.0001547297372178294,7.709682502618601e-05,0.0001236923566206339,0.00010123300620544714,0.0,0.00017212790414817563,0.00014075360652449618,9.54333938319741e-05,0.0002196942828058461,8.018374399153616e-05,0.00011804418706876063,8.944597586805911e-05,0.00012045370240922987,8.958550726353634e-05,6.234714480693006e-05,0.00010221935355195057,0.00012227217803792334,7.336341958388671e-05,0.0001164898836338232,0.000200325279804829,0.00013274770903481055,9.61059182821814e-05,8.534089189784177e-05,0.00011888428974275302,0.00011106194880007869,0.0001199338933145465,9.581621504886707e-05,0.0001266730387148631,9.209685401655425e-05,0.00010875930978890255,0.00010727314217246987,6.200326696339706e-05,0.00021701466028005109,0.00010672656489297796,0.0001618529863137837,7.727739163573133e-05,9.852281285019696e-05,0.0001311362868917767,8.34607689550065e-05,6.839285716438329e-05,0.00011741631152953423,6.624779485999548e-05,0.00011490759830844649,0.0001314888727818152,9.101554506249546e-05,0.00012506228131524188,0.00015188620814614794,0.00012566458135102526,0.0001536976041500938,0.00015307906522265348,0.00013444317886049587,0.00014395016758496772,0.00017567789194099692,7.958520743009668e-05,0.00012293903640496967,0.0001231621354023416,0.00015457811921362107,0.00010300296334581359
7,0.00013365009862796,6.517541463923732e-05,0.00018284312457957108,0.00011500387726113682,0.0002138088459385318,0.00011825966704621563,7.535932138433375e-05,0.0,7.819255845028223e-05,6.88743146833964e-05,0.00012886563346700024,6.966785879332975e-05,7.216421077281077e-05,7.611674699762226e-05,0.0001372881083711252,8.281038054356305e-05,0.00010138622687042113,0.0002210685508408815,6.888045749221295e-05,0.00010166181615780065,0.00011539459964858059,0.00011220353671275883,0.00017487149999418657,0.00016227229254049794,8.553970727454379e-05,9.96467215568692e-05,0.00013117235662618983,0.00010900060766192618,8.866484437900487e-05,0.00010495875691097116,0.00010446516455023417,0.00016304969722482526,0.00013506271382963383,8.532966932206446e-05,8.569963179719974e-05,0.00011676177182329651,7.332395472679e-05,7.413723956137359e-05,0.00010749338640293852,0.00013634861655941423,0.00010350837374171494,8.114670105856584e-05,0.00012485108514393567,0.00010840347196306928,0.0001687304818560363,0.0001350679849619451,0.00010479948622950724,0.00011283983073518168,0.0001089505840710969,9.07298809996312e-05,9.455563856697338e-05,8.250782042772143e-05,7.913679704924096e-05,0.0002156636356709425,0.00014958112437104515,6.866922836573897e-05,0.00011361523782911005,8.053255300930082e-05,7.618694033148383e-05,0.0001581656343751112
8,0.00012645483035146203,0.00011371283017324727,0.00016898244858515,8.006111387207013e-05,0.00014237794602856184,0.00017765151342719027,0.00010353278275639435,0.00011547030670299245,0.0,0.00011111274450029204,0.00014120548323637161,0.0001820813957084948,0.00012815964639401276,0.00016037329226651162,9.403302788619792e-05,8.175899691845312e-05,0.00012406533256717754,8.536204622320398e-05,7.394899861955303e-05,6.828791237790481e-05,7.119364996303507e-05,0.0001484979278530787,9.90787325865699e-05,0.0001249608832384983,0.00011755363811155359,0.00011392148095607967,0.0001592695406230548,0.00010540283900881916,8.607316436094455e-05,0.0001041564434933611,9.893798830807098e-05,9.060475792470886e-05,0.00010219151376162879,7.940979456273322e-05,0.0001701382507406584,6.353655525572302e-05,0.00010158097758790795,0.0001430405080362798,7.048201009622147e-05,9.767619862698544e-05,8.467895801639044e-05,0.00011359441338288448,8.700134797039718e-05,8.978107991480477e-05,0.00013243456527758764,7.218174652171298e-05,7.238697267492583e-05,0.00011325635143025702,0.00018509450069906995,0.00010065261798103284,0.00017536934124247146,9.871585644922459e-05,0.00014306866271237756,0.00013421049114441545,0.00011283217153747106,7.08965646298853e-05,8.305425121872317e-05,0.00017336882792401613,0.00010467580651657863,0.00010618104078927864
9,8.755031175732983e-05,9.18665866833493e-05,0.00012917230896884832,0.00013109011515303847,0.00010959343984021557,0.00010692185513855486,0.00013257286253144863,0.0001401507472752154,9.515395056753166e-05,0.0,9.725150511547585e-05,7.405433915892682e-05,0.00010186189994646127,0.00010676716792888545,8.920017775536848e-05,6.415523958995128e-05,9.775615371266058e-05,0.00011239248604685193,7.686002549807688e-05,0.00011874273790951142,7.106850047450618e-05,0.00012673665201057215,0.00015810185359902361,0.0001506166667200282,9.30567170532848e-05,0.00014393829031877282,0.00019875767806879058,0.00011097594507424769,9.71117660484552e-05,0.00012926835507706116,0.00011480881287300421,0.00011260247886100517,0.000105903473888336,0.00010276954959306829,0.0001339723159754883,8.686985628316994e-05,7.920218498913307e-05,9.779159032828529e-05,0.00016361785424164638,0.00010877704622431244,7.53042936412886e-05,9.463488970068386e-05,7.547766209999604e-05,0.00017440362611615169,0.0001229994815359217,0.00014775002131303973,6.717377525636282e-05,7.361222834053287e-05,0.00010180789937908058,0.00017637982330400077,0.00022725445897666053,6.674801092304336e-05,0.0001415613939026014,9.70572976203169e-05,0.00010812833237234666,0.0001331472047826669,8.027324291823973e-05,8.181385979134043e-05,0.00012943884216281285,7.921673772481108e-05
