,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.584179478737794e-05,7.628439404962236e-05,8.64956655404923e-05,0.00012352958228933452,8.643826244254482e-05,0.00010012564423464281,0.00012176950751252443,0.00013368178992143788,0.00018366031016763587,8.851783507072132e-05,0.00013710901758942563,0.00014172104204141934,0.00011935461201409459,0.00017771964109429702,7.854842649370223e-05,0.00011532135663052439,0.00020326243289392468,0.00013308444491390327,8.792212070101246e-05,8.670839604555342e-05,9.647914069682567e-05,8.146170499051826e-05,0.00012644945332527816,0.000148064741481455,0.00012191365937267575,0.00012292346432577297,0.00012407154153133473,6.52748043365434e-05,0.00015535789250496938,9.692541718903707e-05,0.000150609806058883,9.011440533274508e-05,0.00015478511618369215,9.267381288601012e-05,0.00014915088670265376,0.00010839390297328556,6.202298192567742e-05,0.00011544511377999288,0.00012864964358009923,6.624299118671992e-05,9.099722088051464e-05,8.749385031459356e-05,0.00021638523674857532,9.225195389036381e-05,8.018369888852662e-05,0.00012555070459611316,8.651614583983096e-05,9.70700307222548e-05,0.00011424140228332845,0.00011644853159827604,0.00012063245349899849,0.000133290887138957,8.899650682066214e-05,0.00010422827429678477,0.00013080640183515924,9.105371049005252e-05,0.00012925822039322628,0.00013429004893833054,9.46847582961261e-05
1,0.0001029403294321549,0.0,0.00011929221385591682,0.00010781128900240502,0.00013140077601543864,0.00012148025553989883,7.471322398709871e-05,0.00013877045785445232,0.0001002440060111563,0.00011628901744248688,0.0001259623149378207,0.00018922835469777492,0.00015805580105451037,0.00016599371333451626,0.0001005152838543439,9.983968084031951e-05,0.00010968422443799436,9.758937469768215e-05,0.0001302602527812066,8.506856171152913e-05,0.00012465418601040543,8.16502326913894e-05,0.0001040284644984333,6.723680930136077e-05,8.611247246737888e-05,7.273145429436236e-05,0.00013302562011270456,5.68253393830689e-05,0.0001303466707886674,0.00012385975504947366,0.0002041737809428076,7.317957354899505e-05,7.573508303939943e-05,9.615462109488536e-05,9.219191040797741e-05,6.628542379580937e-05,9.955312398748769e-05,9.449869469069927e-05,9.222871285702467e-05,7.340578657556013e-05,0.000162196950070889,8.06315278650997e-05,0.0001141422383221416,0.00012701537679622914,0.00017760280007217972,0.00012380424471284925,0.00013045512981135982,6.549496381414696e-05,9.996798951689866e-05,0.000100592863739014,0.0001198448454702141,0.00013135889150326657,0.0001502401907187757,5.9972440150573115e-05,8.765734134379682e-05,0.00011916030746485165,0.00012668084253474705,0.00016091556886564356,0.00016684857630906662,9.150759476735169e-05
2,0.00013677257670596153,0.00010692433854278099,0.0,0.00014689384640877823,0.0001407355164481586,0.00013214077495616762,0.00010763240852793667,8.373662866804827e-05,9.484702837457433e-05,0.00011355397030633542,0.00029848666898613763,0.00011079520024440771,0.00015859230139314798,0.00010471860881838534,7.085580207846311e-05,0.0001097486005242844,7.384307834617913e-05,0.00013134025361526009,0.00014272273747191683,6.908615488378052e-05,8.066124038038014e-05,0.00010951455879956945,6.886073739087621e-05,0.00016650134636131642,0.00014256401413754278,0.00012052223810923182,5.708194210650336e-05,0.0001448099715800958,0.00010821309093095652,0.00010559835321959741,0.00011525169800187967,8.877785812808229e-05,0.0001336938223493137,0.000132921114497537,8.089121427977476e-05,7.993243966168836e-05,9.07460184747989e-05,0.00012281819679757134,7.27072247016431e-05,0.00012517278845395794,0.0001065680547674211,0.00014927225722235614,8.07185986040233e-05,8.826953748265446e-05,0.00016175246392004228,0.00011286243200373166,7.147693983217948e-05,9.273678272562101e-05,0.00017325060501077288,6.25435937352604e-05,0.00013594899201346808,0.00017282904850379215,0.00010052184887258455,8.071987990385857e-05,0.0001403793990662223,8.907649585527256e-05,8.690558981047141e-05,0.0001162634487062425,0.00014257677266670568,0.00011514052043131626
3,0.00011235170593438271,0.0001520628174170261,0.00012504625633921884,0.0,0.00011566771522563142,0.00012191848246672863,0.00010220859149741712,0.00012171500373887498,8.525393612912562e-05,0.00010194661702026885,0.0001155916620898203,9.738374681239828e-05,6.533529779355343e-05,8.903118539569627e-05,8.845672984413633e-05,8.664141596923536e-05,0.00011231819142139283,8.898252630762533e-05,0.00011276453357026175,6.745297738064436e-05,0.00011271620806605387,0.0001363926691991378,8.409244850988413e-05,0.00020632111285135067,0.00018899554851968572,0.00012415862566815972,0.000113476802743566,0.0001147130688909281,0.00018317454339908932,0.00013495228289769006,0.00018466787156240893,8.450929756823722e-05,0.00012048163602169152,8.39516530472587e-05,0.00012577897777623728,0.00015462459775679961,0.00012694566234255613,8.098740299108763e-05,0.00013213423282787813,0.00014079131400160136,7.705322908867653e-05,8.476713006417785e-05,0.00014271774158809708,0.00013864668845365368,0.00010637634305450716,9.536334608529068e-05,0.0001181865171179414,0.00010022217312555682,0.00012839588408598146,0.00010275928153859053,0.00017948836097743889,0.00011525608665640987,0.00014701542589451767,0.00010008655213698356,0.00018996810221449782,0.00010719977249965597,0.0001340928752846369,0.00010132503423440212,0.0001418721286127487,6.090042161590061e-05
4,7.482426273173662e-05,8.265751395593924e-05,0.00014500060359643678,0.00010482510986658996,0.0,0.00015434170033599919,0.00010111415153813184,9.622306452900144e-05,8.083647358659505e-05,0.00016823993029351083,0.00011522797638266027,8.074055868498412e-05,0.00014616451620966405,0.00013479317262560494,0.00013580759929036318,0.00011537518561043078,0.00012815031171478552,0.00015641510195607268,6.217613020467783e-05,0.00012482473222768042,6.811137887650172e-05,0.0001445790186695835,7.55981082672116e-05,9.929809686780186e-05,0.00016373325493568067,0.00010182802215206567,0.00013088998019676796,5.86520645659787e-05,0.0001354102010050888,0.00012726160828784036,8.794538628116409e-05,0.00012328157518133416,9.299910215111707e-05,9.566916665948249e-05,0.00012829871800203497,0.00013283051371149268,0.00013433667805637676,0.00010650389602794063,0.00013216189631020626,6.125885945533695e-05,0.0001357601551192246,0.0001388550079282607,8.77457653640553e-05,0.0001607306524795042,0.00013400431448754997,9.074069022787121e-05,0.0001457305014648326,0.00010916230877356054,0.0001477518924924838,0.0002017291255118912,0.00011179247224815703,7.425257486945546e-05,0.00016323933878970286,0.00010780883223154977,0.00016928267514965638,0.00013007447286593878,0.00011068580278677265,7.150484221769635e-05,0.00013221561036290072,0.0001331857453496392
5,0.00010169444866659211,8.16959543776853e-05,0.00011625995489919196,0.00020148712055337165,0.000393206512517263,0.0,0.00026588301075299107,9.036259494932982e-05,0.00010820779521803399,0.00012951486665045358,9.18119688674615e-05,8.92803072722191e-05,9.235808109171312e-05,0.00010221416903421606,7.162055094817652e-05,8.169372920814073e-05,0.00010170173225311798,8.64726936743943e-05,8.176385270662066e-05,0.00011194816064309569,8.455142682089049e-05,9.231812495748253e-05,7.172445135749822e-05,0.0001096461255239002,8.757938357476586e-05,8.51918705601388e-05,9.77960054997325e-05,0.00010326802262610199,7.154693358526797e-05,0.00018964015381809675,5.183392151021103e-05,6.978424282444077e-05,0.00010140827844273574,0.00010655016628448965,0.00011459951315666184,0.00010958351718474411,0.00012174927101361673,7.731961017962346e-05,0.00010124889861049419,0.0001021390940947193,0.0001224601928673807,0.00010978807191975865,5.817232662750982e-05,9.001010696580038e-05,0.0001447490205747858,0.00012034915411326327,0.00018678028675020222,8.66831363314176e-05,0.00012160937323928519,0.00011279620368294313,0.00012339401046254698,9.04466829690825e-05,0.00012169180668385335,0.00010090987880777207,0.00010529254589759344,7.072221126658453e-05,0.00011861200063330275,9.729341463209386e-05,0.00010825694525397178,9.933028779236578e-05
6,7.431895754940883e-05,9.944352151120334e-05,0.00013358085329906596,0.00018017271197071454,0.00014766113869798026,0.00015898364753983584,0.0,0.00021771358768800418,0.00017425700261916143,0.00018769109561949228,0.00036068125928665287,6.908292864292205e-05,9.839562044852654e-05,6.270224679411185e-05,9.793089273887605e-05,0.00013720453865420784,0.00017851261679200278,0.0001571038939460403,7.655009276485834e-05,8.66021468146026e-05,0.0002648867961547099,0.00016517746349151318,0.0001352714066091308,0.00015494492046312248,0.00012457669970892613,7.717779259017491e-05,0.00012856443371776598,0.00012689877999815644,0.0001429605930585659,0.000271939075009385,0.00010123848035329644,0.00016566032991511005,0.00014598692076412276,5.969238887465364e-05,9.486289780948573e-05,0.00011307347321164539,0.00016882854025193194,6.399199509732278e-05,0.00011068240027588482,0.00022064707479061492,9.687941633943228e-05,0.00012796027878188371,9.272339877942765e-05,7.849059252095315e-05,0.00010550360078473682,9.095690111187785e-05,0.0001254762325118447,0.00010811014759342504,0.00011452295859290986,0.00013175424383836046,0.00011336217142874627,9.821195774959178e-05,0.00012184308749440139,0.0001270564188081416,9.644378288465202e-05,0.00010775370933932149,0.0001484738816532777,0.00012681232166051606,8.34958157376027e-05,0.00010115852613131534
7,0.00014858400727964675,0.0001361592217918453,0.0001075542812165272,8.088115752827588e-05,0.00012039753986060851,0.0001033857034999188,0.00012091822327670134,0.0,7.960409134855587e-05,0.00015084001544609824,0.00017972190965193102,0.00023269133383210767,9.435101574793103e-05,6.470719580095712e-05,0.00012901375673393342,0.0001062740416560465,9.322843962657762e-05,0.00018716683811448483,0.00014130440200882112,0.00015011842368570488,9.768810214780901e-05,0.00011294521252878439,0.00010767766197795828,0.000163302214505062,0.00019640219347234137,9.143707631059452e-05,0.0001089018095821981,7.614515288341545e-05,0.00014807769787231526,0.00013930059284926477,0.00011378883038266506,9.142416559311906e-05,0.00010782852864542218,0.00014595830187121264,6.771186831780816e-05,0.00011857459263564788,0.00013724380813323695,7.596124179057888e-05,7.595180997883837e-05,0.00011444154538995149,0.00010507042227649347,7.968870597830782e-05,8.05027053149409e-05,0.00012351284777861762,0.00017102518335473506,0.00014953169311429187,0.00010116459517982481,0.00010896517372057686,0.00013722418435237408,0.0001739820090514813,0.0001427844887986194,8.856303043285723e-05,0.00010130400774709653,0.00017810647198838515,9.464495972548074e-05,0.0001407263339573376,0.00012225803985527688,9.064195594209224e-05,0.0001497800990625365,0.0001154902068310763
8,7.528047787776733e-05,8.036886281308677e-05,0.00013082066696018575,0.00012538716520936138,0.00016129925057319417,0.00017548040802156848,0.0002483974551365267,0.00010040580976723506,0.0,8.238757231021203e-05,0.0002027983127223383,0.00018333301580830577,0.0002084581426340127,0.00014840957775356182,0.00016239068841919708,0.00016888236225894355,0.00012047571338678967,0.0001701461051734927,0.00011309123234881066,0.00011683959479447284,6.151867824563498e-05,6.906743068919597e-05,9.028265973679512e-05,0.00011840742362064752,6.472496887694041e-05,0.00017600058506562788,6.192600660383086e-05,9.862052338535911e-05,8.591821859481808e-05,0.00011731831284365104,0.00014711616354982245,7.315208902188349e-05,0.00010100084923801059,0.00014995784292825426,0.00011343399611090869,0.00015025860116692834,0.00010303603393113163,9.650775609870009e-05,0.00014606807432757893,0.00010999891400544132,0.00011231329530100157,0.00014977073360241617,0.00015582830568672937,0.00010836442300051421,0.00011883663993846691,0.00011373449907432771,9.051127014989879e-05,6.384538632960424e-05,0.00019834623794702806,8.060178569512095e-05,0.00010837670492266044,0.0001187887085473361,0.00012272643651539865,0.00013260411380887165,0.0001176757731445312,0.00014683198350145158,9.260002536048159e-05,8.127924756724758e-05,6.854912041034863e-05,0.0001721550137006821
9,0.0001172510274265828,0.00013322703158075193,0.00013485677248052,0.00014294531973701023,9.590844632959633e-05,6.570812158880066e-05,0.0001036319015828162,8.911546447011768e-05,0.00010855049822995623,0.0,9.185504435445203e-05,0.00011944826507061678,0.00013832504594022167,7.080427303629276e-05,0.00012179640011507574,6.081938405485698e-05,7.3091338434632e-05,0.0002727658467439978,9.113192051726127e-05,0.00010300582384127463,7.302042798102082e-05,0.00010349474327843276,9.633582135247101e-05,9.850802298022285e-05,0.00011523435458449519,0.00010497214259909048,0.00011943690069783259,0.00010736211384610658,0.0001655204455868696,0.00011886614840990022,9.650306289189543e-05,0.0001763952515675783,8.579551275013631e-05,0.0001095558316462246,0.00010529081152360572,7.06371298974131e-05,0.00010455304624662419,8.709380782476226e-05,0.0001347196921469984,0.00011701644986606782,0.0001153324014323987,7.861483677002296e-05,0.00012418784031211454,7.033844933735811e-05,9.849220035353203e-05,0.00010722544377915363,9.731218037743581e-05,0.00012175852029664223,0.00015262605092316518,8.391707577982976e-05,0.0001848541785835964,0.000128599851710438,0.00017581553675249416,8.501432181098483e-05,0.0001610150151288668,9.358049890987153e-05,0.00013356621361514302,0.00011001060598540797,9.292758296699403e-05,0.00013341032217354689
