,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.573306163616686e-05,6.610473556202229e-05,0.00012676788606708173,0.00010794805433285113,5.005977111453468e-05,7.865767329265678e-05,0.00012473854638783054,8.111449991710517e-05,0.00010398618786498024,0.00018323572029356477,7.301240150122104e-05,8.046965733320706e-05,0.00015668655605205608,0.00010663177107290622,0.00011092249988152062,0.0001169219795549293,9.338222480467244e-05,9.644657836232838e-05,6.675622189626645e-05,7.70959376508108e-05,0.00010881782129104773,0.0001230518656903521,0.00011509674653194684,0.0001409252681613734,0.00014336146452073904,0.00012366657045579743,7.888046214104074e-05,0.0001004068896533279,0.00011202599536697775,0.00011047343141481628,0.00012405871290522186,0.00013038929513469507,0.00012038647115334888,8.084016209882353e-05,8.785197246367158e-05,0.00013110364431140957,6.978191002925157e-05,0.0001134997373058705,0.00011410902111624432,0.00010823831876096152,0.00010326907143074786,0.00019416149750804796,0.0001146823047714903,0.0001612559762454243,0.00011645496117307678,8.26034435417625e-05,5.576463332296984e-05,8.485174458642692e-05,0.0001136371497546907,8.522239495370654e-05,6.485269959668628e-05,0.0001359946635190945,6.737004064287607e-05,0.00017515069945156497,9.037655315970504e-05,9.639141731055004e-05,9.954179108485457e-05,0.0001308012339300817,0.00015722137434669736
1,7.365163844943152e-05,0.0,6.772781353810773e-05,0.00012513756966130176,0.00012812413335859733,6.619366272663135e-05,8.414908411115749e-05,0.00013756630805576657,7.150911331522352e-05,7.958547531887091e-05,0.00010829882455277317,0.00011467461856031426,0.00014959423481076802,0.00012478792045271186,0.00015745838874179935,7.601114844190287e-05,7.442096568247413e-05,0.00011955263916587954,7.373618992505084e-05,8.578694318902059e-05,7.20229517985623e-05,7.751844664583647e-05,9.987935196540899e-05,0.00011049172084382617,0.00010745349989353519,9.009942703249565e-05,7.29080584168728e-05,9.440519952862714e-05,9.573006670674815e-05,0.0001365478211409345,0.0001887518330111557,0.00011655398854733539,0.00016899095787953537,9.920022016239244e-05,7.017895068186525e-05,0.000126517526582563,6.934652976275409e-05,7.682087819882871e-05,0.00010685415635395489,0.0001326622709395463,8.133193402689474e-05,0.0001420806473057291,9.859231771793382e-05,9.768373627072406e-05,9.781070762533782e-05,0.00010688312095914511,0.00014858240568793558,8.175761447246084e-05,0.00010783084513935046,0.00015643136910924987,0.00019167134196861825,9.773259931796771e-05,0.00016306907246299885,0.00018567419350998133,9.874530669205244e-05,7.262761682936197e-05,6.89641859389563e-05,0.0001175869734426707,0.00010184686568353358,0.00012710625400450375
2,0.0001417867531870263,9.011804726548636e-05,0.0,0.00024250280871050033,0.00015422411833598097,5.708913578574224e-05,0.00012913510272540905,0.00010224718225951664,0.00011941951204817491,0.00010050173181356063,0.0001027273792352795,0.00014975135269713275,0.00010727012358055297,9.81995623671333e-05,0.00014599674305750598,0.00014202355300471173,0.00010972833085286997,0.0001708948248558026,7.209255819002513e-05,0.00015091030184291514,8.001957323246485e-05,9.905813549990639e-05,0.00012035584506552093,0.0001479165135236675,0.00010717666545476401,0.00020481418917673468,0.00011152135767245637,0.00010707374351711837,0.00013357681984557128,9.530431824300376e-05,8.126424422569778e-05,0.00012624096043576126,0.00013745243548791847,0.00012023477815742888,7.137541049822008e-05,7.297590088629106e-05,0.0001320137849197805,0.00010996990336397534,0.00015191072269069353,9.179692899392207e-05,0.0002507128357785264,9.305488519830904e-05,9.162965687290004e-05,0.00017117505370900125,8.753627919700145e-05,9.811542879900046e-05,0.0001067551309869664,7.532762425610898e-05,9.023839821818298e-05,7.927964735725935e-05,9.17909065844941e-05,9.836639048289609e-05,8.636961552480415e-05,9.649045842509393e-05,0.00015017365437669156,0.00010620330890364038,8.895860443452662e-05,0.00012849979562753685,0.0001768224870913812,7.856464224799939e-05
3,6.754804082932203e-05,9.186085338323527e-05,0.00015744016859124788,0.0,7.770652108466781e-05,7.440038493070628e-05,0.00015423365712848312,0.00015413312847233204,0.00013193525006741094,0.000144234206521911,0.00016040819109816907,9.276447338608033e-05,8.539544808324106e-05,7.314079503835669e-05,9.842936351891456e-05,0.00012123455425984738,8.98790668937284e-05,0.00012631874799037138,0.0002444663755434617,9.490736497836347e-05,0.00011443707062214397,9.944164605920327e-05,0.00014370383657317886,0.00011837606695802966,8.524738157844849e-05,0.00014791687744988846,9.852618733893335e-05,0.00012175284411405057,0.00018535762149906001,7.229017267506914e-05,0.00014981130340120953,0.00016354330095134847,0.00020075460082706557,0.00011483318658951676,0.0001274554277927559,0.00013049587729975878,0.00019231914055086406,5.891120395341146e-05,0.00018624787967887204,0.00010605477264385997,0.00013597279195043586,0.0001547182784214984,9.818949090620245e-05,0.00011323328675891593,8.227935794584055e-05,0.00015420201539669882,0.0001304206254562988,7.287032576900944e-05,0.00014377592605933475,0.00016403429343974456,0.00017134432130556633,0.00012818038337473835,9.493541888708838e-05,0.00020119417789986237,9.476189856073925e-05,7.158122655669855e-05,0.00017630326266995333,8.755435469589553e-05,0.00011974388977217103,9.808616538374699e-05
4,6.838800680778033e-05,9.601166759797191e-05,0.0001331722433173987,0.00010468991208135627,0.0,8.893683651566486e-05,0.00011047978069420286,0.00015621564310772017,7.910784473308581e-05,0.00011403216624155727,9.56427574803464e-05,0.00014375940544042212,8.035024833595307e-05,0.00015463671653942582,9.363553746834348e-05,9.579483582859141e-05,8.243565626061805e-05,0.00011487166914232792,0.00015612660364584308,7.077969921266685e-05,0.00010535032752329147,0.0001334699704572585,0.00014059583123905809,0.00012133965579311133,0.00015121152945855347,0.00014417746882739363,0.00012523770949014558,8.255771539531038e-05,0.00011435210576993504,0.00027617672886532415,7.662506193580497e-05,8.796525591073496e-05,0.00013490181180957707,9.100006211523544e-05,9.90923915246772e-05,0.0001397444869979915,9.802452012909758e-05,0.00013347460229104006,0.00016625353396444012,0.00012146592655360156,0.00013601349639606603,9.093026131858268e-05,0.0001622382121261655,0.0001263362832822791,0.0001450021090443894,7.351729467468001e-05,0.00017955769903242746,0.00014450218618076118,0.00010987242881521533,0.00014036114586429813,0.00016000531248413613,0.00010759187349779522,0.00013582405905262539,8.161334756119312e-05,0.00020149037887472456,8.573298421988333e-05,0.00015401641226522555,9.74853166789327e-05,0.00011828047033648998,0.00011283527437443821
5,7.748622320689833e-05,5.853109817701384e-05,0.00012209326791865025,0.00010435454950719818,0.00016227928705815362,0.0,0.00012345809024230604,0.0001497475063222106,9.466113877543619e-05,8.85407699328093e-05,0.00011909712510010047,9.256134223538842e-05,8.774820192666754e-05,0.000157416515221822,0.00010701373912982478,0.00012458719783864283,7.128001531987418e-05,0.0001141290696048241,0.00011149369647293503,0.00015274605265546396,6.278477073687603e-05,6.131838556326305e-05,7.08543458305993e-05,0.00017440184729541775,9.691973233392173e-05,0.00015309361709773595,0.00012029893452323082,6.841225634660769e-05,0.00014637901053281044,0.00014057440644953435,7.490259947959146e-05,6.023853775463779e-05,7.966217938117429e-05,6.445599456500666e-05,6.116295813625043e-05,0.00010611884235777297,0.0001330750557232013,9.259597986123426e-05,7.410519483345088e-05,0.00011270718528948032,0.0001085684090020471,9.32469308376112e-05,8.701352047319775e-05,6.290216676900743e-05,0.00018069526755693766,9.737532874312865e-05,0.00014430571568765035,0.00011454750934171351,0.00016517066697697034,0.00010530278764741074,9.207861517489191e-05,6.732974217939358e-05,0.00016354071527139804,0.00019859197183368855,0.00014113590217766346,8.178786596213762e-05,7.909786788455813e-05,0.00010107062500230775,0.00012651466741919325,0.00012759316379144835
6,8.271028623209701e-05,0.00010996298519536927,0.00014344405258107828,0.0001297168473474738,0.00011318392029283368,8.585851464822912e-05,0.0,0.00012931021135396262,0.00011877602032168066,5.665737318679374e-05,9.286365254356256e-05,8.066406082686724e-05,0.00010381070092417024,6.554790037533604e-05,0.00014585430377502123,9.358082298146726e-05,0.00010527446052987343,0.00014316244319159316,8.73482131508451e-05,6.775967841745814e-05,0.00013507987833736475,0.00016933957717424515,9.077566462110716e-05,0.0001221813048381868,6.688158135094572e-05,0.00011179233299199891,0.00012670328328681044,0.00015627896973605552,9.54082574196923e-05,0.0001202192352785531,0.0001644252207691511,0.00011818340644954214,8.417448678780306e-05,7.145279729889778e-05,0.00014881965943995564,9.138460858824145e-05,7.752515985654707e-05,0.00013860671106151717,0.0001237768665925795,0.00019819985154715682,0.00013285013138414266,0.00010716632467225624,0.0001510409228886348,0.00013965693988814696,0.00015593812742009135,8.930043882048038e-05,6.792144618682807e-05,7.254755397237837e-05,0.0001454493804813565,9.499860546662545e-05,0.00013283022746101046,0.00010488612937436724,9.492835130918667e-05,0.00011059294125678271,0.00010459626896566621,0.00015790995378095,0.0001106090247166768,0.00012675579330856436,0.0001444782284101079,0.0001408878772304513
7,9.408653445684608e-05,8.387140477278461e-05,0.00014143231922652625,0.00016133722413982842,9.050030818876309e-05,6.290407821574815e-05,9.369773361251474e-05,0.0,8.867036007123395e-05,7.667005012456206e-05,0.00012023632862528962,0.0002103488207601395,0.00011514126015517721,0.00014076252997927447,9.490763040814564e-05,0.000150369377792791,7.308100298201063e-05,8.780418876442533e-05,0.00010800682825673664,6.931561033633077e-05,0.00010620851169323326,0.00011592749026395498,0.00011692324826212602,0.00015873283549431213,0.00012931443076376022,0.0001389902880534754,0.0001840630754083175,0.00010147376474619105,0.0001477258046255244,0.00012937091280302795,9.06131146825308e-05,6.813813070537025e-05,9.417644351023578e-05,0.00010602518503121354,0.00011401247359236136,0.0001646305751183227,0.00012096501237860982,0.00012093941727101738,9.32479449450759e-05,9.701964994953363e-05,0.00013992419886665018,0.00010178122146617029,9.856293330355577e-05,0.00010465969970626003,0.00020092347746694604,0.0001459166721076445,0.00011000712887622185,6.520946627787261e-05,0.0002014325244859214,0.00012541252189153917,0.0001321244500122698,0.00016538498919671648,0.00012564378122672897,0.00011074913524838845,0.00011704393881976552,0.00011089600265685884,0.00013547792810061454,0.00017929151735773195,0.000101196354640808,0.00011508567548348778
8,6.371032435733675e-05,0.00013427706447012886,8.469296141277412e-05,0.00015009164286313413,0.00018540820773108613,0.00012525203674564433,0.00011557380240741676,0.00010662755104150083,0.0,6.187951993266755e-05,0.0001407528311102245,0.00011859793746914263,0.0001272735472614578,9.499659676762137e-05,8.292541989628142e-05,9.814060459285109e-05,0.00011302111090747696,0.00013621906978299086,6.299580851355049e-05,9.421870132518759e-05,9.923129359493456e-05,8.39225303369265e-05,8.866831647865396e-05,0.000127681588004755,9.449768994505978e-05,0.0001547646184071297,0.0001657184551127957,0.00013325822939926058,0.0001282948196148421,9.112263827910736e-05,8.289421557122225e-05,0.00012929083830793097,0.00010973488265324126,7.708470814074287e-05,7.942061623704293e-05,8.71677274065744e-05,0.00010785188588461475,8.237080565227322e-05,9.544342725969076e-05,0.00011157867119102818,0.00010050380081508759,8.50860678740504e-05,0.00012302811831272994,0.00010767275931567316,8.691496504324451e-05,0.0001274227937208774,0.00010672707826351411,8.648117916752415e-05,0.00012040912572274803,0.00013918901122086575,0.0002092247494766198,0.00010627174833747613,0.0001949029995828372,0.00011376599988945288,0.0001449840466165965,0.00012997530561833685,0.00010149819783403553,7.604798980238141e-05,0.00010135082677154766,0.00013211043943920002
9,9.585193889518049e-05,9.027411031516818e-05,9.063439846561958e-05,0.00012542601140108427,0.00011894729014255538,6.094310466912982e-05,6.976849959695804e-05,9.734875763455746e-05,0.0001286053667054821,0.0,7.303779678882017e-05,9.32651169269334e-05,0.0001190010672898372,0.00011523032717637881,8.2679875213331e-05,0.00015087851613146777,0.00011549805843116802,0.00011370677974425474,0.0001503510441305062,7.50906936042304e-05,0.00010444621577089648,0.00011145100596633727,8.113952876742439e-05,0.00014750381994534223,8.642154587489926e-05,0.00010046901243469508,0.00015762935486991037,0.0001187750635337265,6.603999317827738e-05,0.000136080881525393,0.00010908040519980065,0.0001068067723962296,0.0001223342829038822,0.0001214977618125425,7.609573472115831e-05,0.00012003845038689861,0.00011045675309026444,0.0001341607928188621,0.00014463451444616247,9.11262768565095e-05,0.00010897441875683153,0.0001000083624199481,0.00012583034754044155,0.00020352878469617145,0.00011267438075893198,9.627661309434416e-05,9.674788187938317e-05,6.333944045160673e-05,0.00010647175114821266,8.320123973653338e-05,0.00011267709547300926,0.00013748235098212308,0.00015880396556808664,8.294498691782947e-05,7.273652076732927e-05,6.230845932862715e-05,6.872463576571082e-05,0.0001446036334685681,0.00010214081278233642,0.00013267274907559075
