,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.642168124155054e-05,0.0001654450015339268,7.205894640624041e-05,7.491983739640029e-05,7.650629464169234e-05,0.00014666164067970953,0.0001808375054823397,0.00011305758690391246,0.00011422609044276324,0.00017201477926867475,0.00024827927059301914,9.966442115956813e-05,9.5035307575839e-05,0.00011528340961118097,8.494825154958524e-05,6.4576190429929e-05,0.00014338341226554887,6.719500391724672e-05,0.0001036730658589458,0.00015263038999746987,9.26978934083705e-05,0.00010948325012529012,0.0001461819003183795,7.147553580491781e-05,0.00010625125813610906,6.999450438912089e-05,9.60031781480358e-05,0.0001239914626928953,0.00017191255028484764,7.048979944465487e-05,7.699646549531622e-05,7.769644050569633e-05,7.627228202769493e-05,9.786047268552547e-05,9.288495411002435e-05,0.0001833035363395715,9.546307495859871e-05,0.00013970993245884526,0.00015536338835753845,0.00010118624892439422,7.291850077848096e-05,0.00011643942904185542,0.0001243723117119065,8.142488091055746e-05,7.043293935287331e-05,9.033955867109696e-05,7.603816256061369e-05,0.00010380500629034151,0.00016122098499342315,0.00017320425839628342,0.00015581426757937814,0.00011133270981464568,6.893682565178845e-05,0.00010734361341233295,8.734784863581675e-05,6.677544612732422e-05,0.000145542253434895,0.00013689702979549303,9.829611602261985e-05
1,6.483883591665665e-05,0.0,0.00014929039385398792,0.00012685687451215115,0.00012824559707486636,5.0656132674389166e-05,8.451465777312931e-05,9.061821272910535e-05,6.121211787541782e-05,9.47651783138634e-05,8.083138293721666e-05,0.00015934045374637424,0.00013041917834429474,0.00011633544157108597,9.239786935555288e-05,8.895166457387049e-05,0.00012765434957588256,0.0001442338682531784,7.605211070425721e-05,0.00010710765943674794,5.5050720391848005e-05,8.574947153708856e-05,0.00010897049103437569,0.00013381014120143617,0.00014964113475491534,0.0001818090819180778,0.0001319555526118942,0.0001015112685322369,8.632225848065446e-05,0.00017594861193410703,5.820655369532066e-05,0.00013079473899266016,0.00010487984932450974,5.952083570085386e-05,0.0001078603721831674,0.00013794780503222068,0.00011774508459664853,8.193966088903976e-05,8.531327733964223e-05,0.00011243825039070509,8.690045221947767e-05,0.00016090459609213894,0.00010609899285535521,0.00012694320973028267,0.00016372789227270262,9.46749346670135e-05,0.00014174277425807566,0.00012221599917981612,8.331135638964364e-05,0.00013351676252010955,0.00011551097449012736,0.00010069148765572373,0.00012464328135771582,0.0001898714230991714,7.534843837472739e-05,0.00013331341376748921,0.0001749014161477764,0.0001017380057776278,0.00014498179075820528,0.00012217547800506484
2,0.00011656898883093606,8.991226625605207e-05,0.0,0.00011972052839502236,0.00010960206657854523,8.173496236713955e-05,0.00014057530338927035,7.551183691268666e-05,8.133029307553065e-05,8.321019049145804e-05,0.0001781645297216388,9.845941981809138e-05,7.11577011693272e-05,0.00010340290407847613,8.929315784156153e-05,0.0001811879609578442,6.968395866011402e-05,0.00013061548622648694,8.516320645356232e-05,8.058140800915337e-05,0.00012321176730474486,0.00011096669140801937,9.125135461878608e-05,0.00015005713970732526,0.0001488920098245621,0.00010446135577402023,0.00014560342057855433,0.00015199333594278117,0.00011670601643942109,0.0001397092711285332,0.00012046009901666006,7.035836937790383e-05,0.00010001844898658164,0.00011429428386018548,0.00011557465727888205,8.011071904684511e-05,0.00010978013442665535,6.912428392185257e-05,9.394137704170337e-05,8.373072541830747e-05,0.00010847733452407534,0.00016323639795531264,8.760090577326175e-05,0.00010330638980157332,0.0001206640443021354,0.0001174088195594602,7.654997187804701e-05,6.243999604462757e-05,8.054408390408167e-05,9.471346969102014e-05,0.00014744798165225957,0.0001224771541754215,0.00010392871863701554,0.0001268077453237609,0.00010590050863252653,0.00013185566630559008,0.00014975878493134366,7.108838902377632e-05,0.0001415568302312797,0.00015819034334179472
3,0.00010835296725407765,7.803809586678166e-05,6.751852721461229e-05,0.0,0.00016919317180484278,9.366109293452762e-05,0.00011525770295592826,0.00013311404916468652,9.586421380054704e-05,0.00015743180424557704,0.00011797056349532196,0.00013189231205481774,0.00014030606267758077,0.00013188655478142027,8.590594087353658e-05,0.00012651299801289277,8.790305000544312e-05,0.00012475530551320476,0.00011463684207125258,8.681981248139771e-05,0.0001122386696463594,0.00010540018864586134,0.00014458481695630361,0.00015998263479900294,0.00013163630968613036,0.00011236516200734985,0.00014349492936990257,0.00015374111175771175,7.166370097544455e-05,0.00014495960923991547,0.00022148827046265725,0.00011073625778165234,0.00018170081780172188,0.00010410604541144738,9.29181460390569e-05,8.688461038402855e-05,0.00011942066432272298,0.00018559556575829935,9.075216023547597e-05,0.0001683196789705828,0.00019326639901790565,9.657501401359042e-05,0.00012976545985313306,0.00016911964896928593,0.00012484821038703214,0.00014099545803040515,0.00016639869630164137,6.846842488802546e-05,0.00011398329519833862,0.00012472562116792003,0.00018288498883573253,0.00013092366138079593,0.00015862199994838826,9.978736501659164e-05,0.00010386539457046374,0.00011044950380988143,9.57772426290721e-05,0.00014135364360709106,0.00012124931030552714,0.00017511653869502048
4,6.424266887802763e-05,0.00011363107982232277,0.00013001581225594632,9.845681578052623e-05,0.0,0.00012127622862784748,0.0001013488148112184,0.00015294723399183243,0.00011303276617653381,0.0001808735406819509,0.000191730239420394,0.00014416943556651583,0.00010989191449087061,7.516370423767085e-05,0.0001267975679621426,8.467764473248015e-05,8.268646732240078e-05,0.0001746331994395206,7.126777506113754e-05,7.073985521478057e-05,8.868444326351023e-05,0.00011028784758331501,6.914453156696257e-05,0.0001560280500476774,0.00012537149453129687,0.00010445631661293137,8.368493311774631e-05,0.00012204639891936236,0.00011379744486248,0.00011280467785110101,0.0001104525660053445,0.00013995109945657614,8.43342953281207e-05,6.729310929465383e-05,8.223105297420333e-05,8.762070624187522e-05,0.00015883120034343792,7.028352416579884e-05,0.00016648603654795743,0.00014102627831798608,0.00011321727144518604,7.009036543624599e-05,0.0001551952197019629,0.0001433547639697907,0.0001403244964658058,0.00017068641754553257,0.00013800872818581155,0.00010727987713946095,0.00015646405457617118,0.0001685426641271942,9.920800030281126e-05,0.00012163428870536073,0.0001860215825156174,0.00011310748380896223,0.00011028337568117164,0.00010678360082270067,0.00012254092597241396,7.341707963696849e-05,0.00011142631900206139,9.307056563171276e-05
5,7.067282107523396e-05,0.00015682490085819475,9.726017100789384e-05,0.00012874040165293085,0.00010231050519841575,0.0,9.053604188540721e-05,8.340516740785557e-05,0.0001445294815469949,0.00013295738000521784,9.651737495851539e-05,0.00012279281055060996,0.00011349125525209439,0.0001270366103025956,7.410160613972759e-05,0.00010090074369374493,6.183240930752508e-05,0.00018199072144585885,8.306235504273866e-05,8.342697738130791e-05,0.00013838397624698346,8.756974518397967e-05,5.430205095266073e-05,0.0001309795354731933,9.03770311327883e-05,0.0001694593721421009,0.00010685313166650984,0.00010006637826120009,0.00011040374802103194,7.495389883198883e-05,0.00013458073277918887,7.800041083403428e-05,7.82763762863423e-05,6.704953158353486e-05,8.303860528961536e-05,0.00010621932036578211,0.00011156208422370426,9.747342906133296e-05,8.472189707563845e-05,0.00016891108545303616,9.006240295232406e-05,7.727510261802097e-05,0.00010991152343730943,0.00012018411460837951,6.084203827512234e-05,0.0001383914456291272,0.00012303947413260544,7.502297548311648e-05,8.278128523246317e-05,0.00012709698636889018,0.0001178843747456204,0.00011858456660111465,9.908438133943914e-05,0.00011961813496875451,6.599573322098545e-05,9.86552635318741e-05,9.853655434660513e-05,0.0001128027751174057,0.00011520926143092491,6.42707637403067e-05
6,9.898121449671726e-05,7.692567631826952e-05,0.0001448059353697339,0.00010888581964412383,0.00010049372631403172,0.00013056358543836293,0.0,0.0001567855563457462,6.564870186694512e-05,9.787831583634961e-05,0.0001853345338182331,0.00012658034149618707,0.00017171399768127588,0.00014194957169695987,7.83608051513556e-05,0.0001614662010299769,6.781787771957819e-05,0.00015011085299700025,8.432994465721073e-05,0.00014217625802579302,0.00010345474579005932,0.00013697554187103273,0.00015829550032183878,0.00013053898392557597,0.0001534013236447148,0.00013269029329891579,0.00011444468569745586,8.134470937416123e-05,0.00010110630558693253,0.00016359867551129587,0.00011823658973932253,0.00013181909763164895,0.00010021741766439612,0.00012781031567058804,9.061975180082759e-05,0.00012379149980585536,8.26602927112332e-05,0.00012991670719786342,0.00010635594411944837,9.82110940856336e-05,0.0001314520231740697,5.978907348407103e-05,0.00014502625448081173,8.461668284891136e-05,0.00015447468141901953,0.00013899050349294725,0.00013559553298234271,0.00011318022657923469,0.00015916566495536964,0.00012022299449364058,0.00018398051173903356,0.00016535224877354526,0.00011571426518810254,7.182955851779654e-05,0.00016173888230613004,7.272535977852287e-05,6.503188457544323e-05,7.202010637484676e-05,0.0001187170284208586,8.711966322466035e-05
7,8.656748863335525e-05,8.060540324415112e-05,0.00011533099936686777,7.390111466185179e-05,0.00010857094251716765,0.0001028298834596219,0.00010830530935935706,0.0,0.00012512635475128513,7.541961657658982e-05,0.00010893216377043532,0.00010679200825309901,9.877435634760053e-05,0.00010968604356133381,0.00011910516557606281,0.00011646243010916832,0.00012414655777118024,9.272034156102399e-05,0.00010622662000829078,0.00011189080223343035,9.631164611928517e-05,0.00012867005076354292,0.00017674462396063219,0.0001667942047348036,8.318434228531384e-05,0.00010781732284406896,0.0001408868113303706,0.0001327872611969843,0.00010471323051603608,0.00015600913807710983,0.00016756036781356902,7.183236258524977e-05,8.574718470478705e-05,7.416704918596159e-05,8.988271853274993e-05,0.00013133709543578133,0.00013027400256629447,6.184005785659096e-05,0.00023975007895447666,0.00011766512683631464,0.0001309802368535875,0.00013986190967869096,9.278076269576787e-05,0.00010132083656275333,0.00014304994303840569,0.00013375762311201573,0.00014861327119415467,0.00010014768818802787,7.997542591677478e-05,8.273232214696647e-05,0.00013077648749323278,0.00013526960106906055,0.00013736592752959707,0.00015565444687781158,9.384963600825392e-05,0.0001463117727529977,0.00010139824117477356,0.00014371633930607754,0.0001289031363617192,0.00010342561750014823
8,0.00011844842474974964,7.80259879898075e-05,0.0001372076401085083,9.559945411493518e-05,0.00012167214571776501,0.0001448273496732516,9.766938914127891e-05,0.00011663366401051082,0.0,0.00010643402710775512,8.775053194554702e-05,0.0001946759076513723,0.0001314255428736923,0.00013070683510143523,8.735152539508232e-05,6.687426989353822e-05,7.824612199491253e-05,0.00014639459147571101,0.00011257283691806453,6.364942421271336e-05,7.714604272018641e-05,0.0001760048013915338,0.00010264098912055913,0.00018176515766474277,0.00010382632651375335,9.715083709485685e-05,0.00016453909805114148,6.80883230928742e-05,7.728827283789855e-05,0.00012653114417690266,0.00011977535978488641,0.00011453746202891727,0.00013174511601688277,6.384314289773334e-05,0.00012494238753526835,0.00011577623634843872,0.00017940642011122,9.618577392466292e-05,0.00016271591361147281,0.00017316995321624054,0.00014226619536974826,9.6577286955835e-05,8.708494958699311e-05,0.00010264978835316588,0.00016001234128128872,0.00012638214034852937,9.75756661253058e-05,7.880996816624266e-05,8.572008101348889e-05,0.00011927220070300392,0.00012572554306482803,0.00010889167405530209,0.00020202093691190677,0.0001348014787942992,0.00010691352394029478,8.39114672420271e-05,8.859304459661072e-05,0.00018173045761080034,6.579399455800454e-05,0.00022130523251033622
9,0.00012485366937714753,0.0001199783058888157,9.805141005183805e-05,0.0001389542464072525,0.0001353693173223512,6.224630294696627e-05,0.00010740668191975915,0.00011872349731695552,0.00015444673611645352,0.0,0.0001028973207098472,8.986975552434937e-05,9.588192307182281e-05,0.00015597924281064853,0.00010685206718137562,9.320123748044155e-05,9.194785794539972e-05,0.00010029146931881468,0.00012927793302465072,9.422842127250751e-05,8.949718589736556e-05,0.00013615428891822944,0.00011436350838387966,7.535818913639145e-05,8.437662913642311e-05,0.00017619585088288366,0.00016042975530341835,0.00010905239775036898,7.865593689359004e-05,0.00016125097124356294,0.00014557869147272112,0.0001281820686133711,0.00012737341850738198,9.122923869309744e-05,7.517468030441103e-05,9.862031612421439e-05,0.00015990912295806264,8.351117294752759e-05,0.00012715451822385585,0.0001435205110316155,7.561361153634019e-05,8.43726359477687e-05,0.00015650078311048855,7.40610377593911e-05,0.00016050121218000288,0.0001464961262570936,9.677941191041602e-05,9.265133961399352e-05,0.00020958909326375473,8.728732820707226e-05,0.00013565323421095763,0.00013426390433107983,0.00015844516246937403,0.00010123502465199403,0.00017454566698424902,7.50360310052406e-05,0.00010964419510514102,0.00010122973423212649,0.0001643352027351696,0.00012505668835708476
