,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.251060822852571e-05,0.00014736069556529137,0.00013040586830784668,8.299838986302139e-05,8.849520597341691e-05,0.00010443797072077456,0.00014986494279042102,8.598100937049944e-05,5.756474716351514e-05,0.00010541287709018332,0.0001703885196159391,0.0001627656905723288,0.00015641065698859986,0.0002121648409879368,0.0001631828181094643,0.00014692345501344178,0.00011349701115708331,0.00010965289594265684,0.00014257458052633652,6.368039506709682e-05,0.0001380134240743606,0.00012415724293388645,0.00013588126579479692,0.00013478721291236147,0.00010426495239371747,8.888525136180417e-05,0.00014291139683657734,0.00011534745918024452,7.489209328534108e-05,0.00015964832460519518,9.660798611668587e-05,8.313512433217301e-05,0.00012972622991409998,7.204794996873257e-05,7.745282825584304e-05,0.00011895836499167508,9.320760317338457e-05,8.119708856513499e-05,0.00015900817220743682,0.00010085306751299814,8.45678892115207e-05,9.604997923708479e-05,0.0001379078856687702,0.00013206871560631248,0.00017892508150921352,0.00010021498582977393,0.0001160970969304524,0.00015477357997973425,7.653283259734294e-05,9.79528835398818e-05,0.00010579421812026019,8.031316114831458e-05,0.00013559590780686564,8.016452785291353e-05,0.00017219445995547716,0.00010538675354917667,0.00011466229549276061,0.00011380082958007864,0.00010209861969636503,0.00016603146299424152,0.00012529844997267767,0.00016781308756963273,0.00012547158506282291,0.00018448980645117553,0.00022090883849981317,0.0001439841676719881,0.00019746765459179548,6.767121848890444e-05,0.00018844392954256415
1,9.33830732054459e-05,0.0,0.00016744440884914726,6.792639058675634e-05,6.803341379625651e-05,0.0001300557885810642,8.618544290962925e-05,0.0001200442534436856,0.0001525109751971423,0.00014604777925776032,0.0001206079962165092,6.98896121798184e-05,0.0001446653203246044,0.00011052835927523936,0.00014404994506945985,0.00011143303308896618,0.00011286072606471643,0.00010029837937392692,6.95451614951636e-05,0.0001323213169337995,0.00011168758895434408,9.167015235961922e-05,0.00010448153597557446,0.0001615977889061822,7.061013990044609e-05,0.00011307585372782979,8.622084708835051e-05,0.00015520179824983922,6.350169940734728e-05,6.529225406096772e-05,0.00024323718400227383,0.00016459405406923968,0.00012477655596325276,0.00011618114457672432,0.0001359271526204696,7.904561151842415e-05,0.00017183888072547042,8.949553452807157e-05,0.000125272470369831,8.76383182688277e-05,0.00010616670412771477,6.814610330091205e-05,0.00019510242782384748,0.00013008181766085457,8.860888964343122e-05,9.933199017605943e-05,0.0001227483824544222,8.589912704369776e-05,0.00012248784233283584,5.942421071434188e-05,0.00010777217053523975,0.00011359300410221916,0.00010916458251390179,9.564647378810224e-05,0.00010133549702688436,7.961249336522232e-05,0.00012927125446170952,0.0001649494817093532,0.0001922092898680691,0.00012106843188992289,0.00013050014102238819,0.0001274947423721138,0.000136050256604647,0.0001790726864488253,8.366132120165937e-05,0.0002098484226888563,0.00014799160044522798,0.00010924867339409348,7.522641781687007e-05,0.00015969164443684625
2,0.0001004347556667144,0.0001297245898779431,0.0,8.688976521100718e-05,9.163820745169405e-05,0.00018203811458326666,0.00010041561337970467,0.0001461502172420514,9.685800133994381e-05,8.034043664855188e-05,0.00012317486473413438,6.4162266222092e-05,0.00013575760507665953,0.00014068990135648315,0.0001445600757601925,9.356535728508932e-05,7.6113673063199e-05,0.00014500064656542512,9.457348455562925e-05,0.00010546202575160933,7.325480908769575e-05,0.00012098274334748667,8.98584362787626e-05,9.973229969006958e-05,7.837962163890766e-05,8.400335710989565e-05,7.670419734296161e-05,0.0001024393500277876,9.849363431810343e-05,0.00012792245095936562,8.343967336420635e-05,0.00013218940591538087,0.00010770947003413272,6.987004338282304e-05,0.00019734434816160424,8.915054397913008e-05,6.785670320603428e-05,9.491495081600799e-05,7.77512923892059e-05,0.00013559637226800425,8.928369386844965e-05,6.154845980015603e-05,8.948156886186214e-05,6.925108746812731e-05,0.00011498165920166052,5.798933763069997e-05,9.030847202119697e-05,0.0001286349217808781,0.00010650279337949789,0.00011457944302365315,9.50830162424516e-05,0.00010179250344262916,0.00022119272755849052,0.00015513481665549813,0.00011554269344873971,0.0001289422611030959,0.00014928961438445812,7.950029272743276e-05,9.09511650419116e-05,0.00013715003077254432,0.00011204342943653017,0.00015609948630586579,9.151334277431458e-05,0.00010450480207873766,0.00011720944384860392,0.00019838982170607432,0.00011521948193614344,0.00010800353488931801,5.88669934239399e-05,8.123663634716594e-05
3,0.0002750970922754665,0.00017626153341580855,0.00013025008760075336,0.0,9.463452401376047e-05,0.00018707940112054603,0.0002018113157673566,0.00015695088935654874,8.744344310505929e-05,8.519604175089657e-05,7.495768944144097e-05,0.00016446786907114942,0.00011781879999992136,6.577389693545777e-05,0.00012080053092303912,0.0001096460256723521,6.648991194927896e-05,6.698684181221776e-05,0.00011447118555829061,0.00015676444300208482,7.572585201429717e-05,8.789319390047115e-05,9.416191941741873e-05,0.00011844178341679078,0.00011092797657924853,0.00010364304129377477,0.00014049095907249086,0.00017791206633117134,6.751951539527125e-05,8.838428368413833e-05,0.0001017166843615988,0.00011772990872217169,0.00010200906178752221,8.59591353879475e-05,0.00015302979278751912,0.00013171887958260138,0.0001258015707803473,0.00010826289362895297,8.12973314633405e-05,0.00014302617452519148,0.0001049539774467541,6.262593463264332e-05,0.00012744330283829484,0.00010280645782834916,0.00035666913933477164,0.00011411288406778685,0.00010588453721105807,0.0001484072268888092,0.00010119689372652086,6.94749541335163e-05,0.00011333031253868857,0.00012961953450004522,7.75426705399911e-05,8.095362845418211e-05,0.0001118954554571343,0.00010535504068895238,0.00014656758718036624,0.00013497923197287263,9.060377046932435e-05,0.0001831382522352992,0.00011211260065427512,0.00012693086224037955,9.036839172507658e-05,0.0001757786988472496,0.00015004534259541587,0.000103610072143195,0.000170976350842713,0.00010540126230851744,0.00011880145811135,0.00011067779680608243
4,0.00017013265858135867,7.160703831449294e-05,0.0001035190700287115,9.46430279726496e-05,0.0,0.00010068112581220033,0.0001150670069665306,0.0001020141593252212,0.00010878917152367422,6.21779396392298e-05,6.275274610019195e-05,0.0001428634956767636,0.00020751817302544018,0.00011947371466544503,0.00015977512208979384,0.0001236894934435579,0.00012500854309326534,0.000139183125501427,0.0001178300228569407,0.00012746285026798076,0.00012032090361405436,6.098079531268021e-05,6.167709682836428e-05,8.065140994151586e-05,0.00011803814070527376,6.814768344316894e-05,0.00013593199130178848,0.00011314330468401174,0.00017256169187244706,6.11210990066019e-05,0.00011232600759083026,9.733404855113781e-05,5.3802352859314824e-05,7.531343850824823e-05,0.00012063888051214226,7.09928415014722e-05,7.887694760854905e-05,0.00010566039480727601,0.00015978104009937495,0.00016887992366241596,8.554289420150348e-05,0.00012627307396811718,0.0001077835830209827,0.00010950687915016362,0.0001029487248181247,7.694198923488421e-05,7.106466988319363e-05,8.72916685767228e-05,9.29594308243153e-05,7.003118459203459e-05,7.529748044386717e-05,0.00011408877313427608,0.00010088757797442942,0.0001390724595269127,0.00010509272006300385,0.0001371865204743768,0.00019291546127386306,9.150706566043464e-05,7.19702508451312e-05,0.00015642356994293726,0.00013818379935383028,0.00015799452163642734,0.00012479205466812843,0.00014631510547231867,0.00010355857541271109,0.00019871852639607922,0.00019834579017189607,0.0001306564722597138,0.00011643608322877929,0.0001260556684236044
5,9.79919009372836e-05,0.00016800122619508806,8.568256564222788e-05,0.00014810094307160577,0.0001095779577785899,0.0,8.541825143178089e-05,0.00016579944381088694,0.00011493800187726209,9.555393747143121e-05,8.732149826636399e-05,0.00013397585520059447,0.00015574299750294502,6.447319503298177e-05,5.880007140672511e-05,9.026497461153716e-05,0.00013882509495999335,6.484465343109168e-05,0.00010610092246223104,0.00013233540444088004,9.970900290000846e-05,9.393774468198234e-05,0.0001231151135275894,9.304663786295736e-05,8.145492531095367e-05,8.092268612003908e-05,8.300115008916301e-05,7.711261068689324e-05,0.00011145744302438676,6.01774567128654e-05,0.0001000106903660498,0.00013917863930196914,0.00016086356362714622,0.00012239048665130476,0.00011648851496208263,7.856170633980813e-05,0.00010258902512971803,0.00015383623476309912,0.00010797597710503947,0.00012886745467816728,0.00011992342536346592,0.00010497851638262198,0.00011679508269084328,8.485753167698903e-05,0.00010274050942129982,0.00010927155244762575,0.0001089143060232879,0.00012527356204897357,8.969010933407427e-05,8.247991132629037e-05,9.177879150251007e-05,7.90977538785429e-05,0.00012288612006554068,8.403988104472952e-05,0.00017614666911326278,0.00012123721559699241,7.332173097291231e-05,8.595926236424935e-05,0.00016576614894336486,0.00017833786180265437,9.940428129885327e-05,0.00018944482921187355,6.77903798245936e-05,0.00022980903761498584,0.00010304819215957072,0.00011312378363804156,0.0001320265613073214,7.162296481399793e-05,8.915932920661068e-05,0.00021373545218897292
6,0.00014195881755778392,0.00018262773931260382,9.40307620676639e-05,0.00019294195061741852,0.00022294518764919393,0.0001043054924288488,0.0,0.00024434450914536163,0.00012764808242848104,0.00018681269767978904,0.00011948430627622957,0.0001123480739963757,0.00018462773184375463,7.096174295980982e-05,6.89446214417004e-05,7.670375115100599e-05,7.012753389927723e-05,6.590654908392186e-05,0.00011981694771941937,0.0001165985288077729,7.408813126801278e-05,0.00011546374602141291,0.00012006699449016124,0.00012547706103555235,9.785764354654881e-05,6.330478317899449e-05,0.00020813893253932583,0.00017380761691190025,9.680980428948466e-05,8.269209985629938e-05,9.474758227574468e-05,0.0001164575494160609,0.00010008238975422243,0.00015140016969168867,0.00011249678857217238,7.866764690541643e-05,0.00011561377589484689,0.00016632325525577391,0.0001096905975561281,9.890442376099049e-05,0.00010293643571952779,0.00012751955466685282,8.386767288836542e-05,8.763793134847508e-05,9.983075304858769e-05,7.11960863154844e-05,6.482145164080286e-05,0.00010987344609404805,0.0001007539133823279,6.90807676802228e-05,7.000181951859968e-05,7.864546496042436e-05,8.395281846357514e-05,0.0001734215791440279,0.00014723826118553967,8.606816151892476e-05,0.00011296519028828952,6.309858165570919e-05,9.716963702638176e-05,6.665538882719279e-05,0.00010036724847687987,0.00010043795294836386,0.0001018419062057124,0.00010151591245898441,0.00011685829898576785,0.00010933113497558632,0.0001305302930694981,6.885582146650092e-05,0.00011937223807326688,7.470894730305275e-05
7,0.00014002947027855905,0.00012634970551150958,0.0001525127530235086,0.00012155106944555338,0.00022143880092547816,6.853422165828636e-05,0.00017976432577213673,0.0,0.00011660409368406751,0.0001187903525003125,0.00010334281024544656,0.00010150171581429306,0.00017209831513082454,6.443165254296218e-05,7.82148409049031e-05,0.00012750427509887897,9.370426173953805e-05,0.00018331333324857435,9.097710700256036e-05,9.45086708191594e-05,0.0001064072852561601,0.0001108965338083247,0.0001088055676648804,0.00010416604538402739,8.237903038940735e-05,0.00011011265060806098,9.842035493192452e-05,0.00010859984457817426,9.001627647101797e-05,0.00010027316322445479,0.00010882762682596865,6.491892079472152e-05,0.0001268851646909122,0.00012831713961834238,8.278674324344256e-05,0.00011448070136215847,0.00011369577908017605,0.00010728630624102482,0.00010389828661732442,0.00021511600872884903,0.0001334411455842951,0.00022277805198011468,0.0001104526149907717,9.67460102774931e-05,9.344919935300877e-05,6.206598082053657e-05,7.475369692888561e-05,9.613215965228706e-05,0.00015335135117242854,8.833395614387112e-05,9.412534502937486e-05,0.00014524011176840197,0.00011778902473006833,0.00019363040457040477,9.981523978409469e-05,8.99846190948626e-05,0.0001382118905687076,0.0001370767729704369,0.0001087800513268065,0.00010970757979962092,7.0861868716688e-05,0.00013717599999377245,7.97092066564007e-05,0.00014060853604911974,0.00015662377739124209,0.00014883502647011036,8.634701819499218e-05,9.297607384332677e-05,9.935400566326673e-05,0.00011275557325911592
8,0.00011059459882389984,8.691922721173079e-05,8.174645466704085e-05,9.823251529487326e-05,7.610890554540712e-05,0.0002462239337156912,0.00012955242530614372,0.00014716209470237281,0.0,0.00026303409929649815,0.00011801252886953292,0.00016093468313478675,0.00017065148244457817,7.8642356473909e-05,0.0001229885454977954,0.00010415844716039054,5.814728333765253e-05,0.00015886115357984683,8.619421178540294e-05,0.00010280644007365635,7.193664784743702e-05,9.720308267773011e-05,8.585640719459326e-05,7.606609778151902e-05,7.783614183516585e-05,7.628937224575537e-05,0.00010638085853493918,6.256327892782711e-05,0.00012886119859787073,7.136913181498148e-05,9.327334604395552e-05,7.890791379724548e-05,8.736731019929409e-05,0.00011004766363461979,6.874841160405618e-05,9.40460513366041e-05,0.00017971047471417219,8.11489222655372e-05,9.029517697223029e-05,0.00016071157031054685,0.00013586097227575596,5.937744833808849e-05,7.01945855802802e-05,0.00012968271698006936,0.00012607060347191856,6.865963305781003e-05,0.0001389006908852899,0.0001137096296419846,0.00014464981500620638,8.233264141628598e-05,7.8484599377733e-05,0.00012189271303607553,0.000106205333720591,0.00011425208168868592,0.00013797121336381126,0.00012042192591111012,0.00010368824966546381,9.820623995535599e-05,9.6898645396275e-05,6.404747018225437e-05,9.023679411124113e-05,0.00011100520266257139,6.300695454335176e-05,8.686307961673672e-05,0.000123491351797934,0.00015555255227488283,0.00010510729793870503,0.00011401924823162779,7.817797419194469e-05,0.00012479543064372703
9,0.00012828048606690912,0.00011082705280216194,6.325009828230653e-05,0.000150900269722872,0.00011769547849840814,0.0001490291818939726,7.454418932506367e-05,0.0001181491221189834,0.00011861842987313434,0.0,0.00013066951807236583,0.00010150442236084268,0.00011587601555112767,0.00010013668265118115,0.00012653910074314996,0.00011633952755005237,0.00011503557137890595,0.00016271082309979063,0.00011263938297462749,6.291033392402536e-05,0.00010097198072059678,8.680739137200468e-05,0.00012559716658685298,9.593657497555921e-05,8.655287260865379e-05,5.7440693204257667e-05,0.00010626909487879252,8.87982366080717e-05,0.00010262332631446923,9.782776629741391e-05,0.00010923167553940427,5.7836131982259906e-05,0.0001983243720553029,7.100892658427524e-05,8.414921249312257e-05,7.893096216124897e-05,0.00014912893566955423,0.00021038330610356518,0.00011018334330764314,7.417807635600071e-05,0.00011567677830914118,0.0001126964118904358,0.00010502677096084559,9.20590336114832e-05,0.00014411805954267487,9.214734698677296e-05,0.00012592101508656313,7.368252475558662e-05,0.00010989815137281035,0.00013914625588570793,7.745791199020529e-05,7.863077496202047e-05,9.132859702194188e-05,9.357804500767622e-05,7.43294859891234e-05,0.00016490832084015722,0.00010699357962884907,0.00011740771899843529,0.00011142977959467653,9.888292056927152e-05,7.106024479282208e-05,0.0001495865830540244,0.00010859612740948024,0.000139557483754523,0.00016771947535417284,0.00011052445079379823,0.00013850666282293715,7.345519134600722e-05,0.0001016828250083041,0.0001172166530993843
10,9.617234916227653e-05,7.745951997666682e-05,9.632146760587983e-05,0.00017725149453728755,9.020246831511206e-05,9.41168312817012e-05,0.00013999065861186567,0.00017436538416135613,6.935148531810372e-05,9.793896710938003e-05,0.0,0.00018055119442300245,0.00024214177364820287,0.00010131682035362942,0.000189522232342258,0.00010052056971633747,0.00013120794637165356,0.00010494140935986256,0.00012760993251472418,0.00012086732120907893,9.977424381876293e-05,0.00010733804038094252,7.893343893948186e-05,0.00011088763695058112,6.636261653307886e-05,0.000104034327895601,0.00016445130896058832,0.00012494036981233758,6.544774354402232e-05,6.073979026070809e-05,7.683615976833578e-05,9.684241300708972e-05,6.0372420263647346e-05,0.00011642927473315572,0.00013024341774680172,6.209341016991265e-05,0.00017055962259744756,8.301227208283547e-05,7.854575208505027e-05,9.891848776567119e-05,0.00011241986431784708,0.00011447466129415793,7.404304004713264e-05,0.00011285520057446927,0.00010081347825558527,6.311515150953806e-05,9.391618656020126e-05,0.0001394927292415441,0.00011821205806017421,0.00011595625324118776,8.489426517174667e-05,0.00012387494301079375,0.00012286903610406763,9.454916340455283e-05,0.0001595259566460782,8.941233626692676e-05,0.00011875495584850222,0.0001480271096675153,0.00011261547681648058,0.00017109576568413013,0.00011217071935655579,0.00011524426800112,0.0001500920278196501,0.000111958253088467,0.00012191740870716232,0.00016000373853641443,0.00011228953996556683,0.00017513871240930261,0.00010138922802782781,7.87855679072473e-05
11,0.00015618391855634465,0.0001306993479019195,0.00011094016295934162,0.0001094345841473255,6.234406785752828e-05,0.00017386023703102563,0.00012438429186540124,0.00011937668190130234,0.00012623135263785216,9.097046419681446e-05,0.0001157541789438747,0.0,0.00011135426526444797,9.342138171222108e-05,7.990156597071751e-05,7.983380702286469e-05,0.0001429974549388971,0.00012560778228760638,0.00010320563100179461,0.0001741825796593473,6.375241321906904e-05,0.00011117656275091138,8.76228013440109e-05,6.212688960517222e-05,7.787895779923046e-05,0.00010431884886884669,0.00015882471490076224,8.822628728897078e-05,0.00011357910271532589,8.530602487020794e-05,0.00018999811816312016,6.916523006429448e-05,7.227560461198127e-05,0.00015074273355755854,7.813844665371222e-05,0.00011888703119955177,0.0001254871969772355,6.53159175056835e-05,6.229520543989207e-05,8.94900291461531e-05,0.0001589643806307355,8.124852297208722e-05,6.735683445700288e-05,0.0001365768617804184,8.216404923757476e-05,0.0001268535325475505,6.420204366958854e-05,0.00010300996616216224,9.360736111288145e-05,9.588233002003172e-05,9.356222001739949e-05,0.00010819652408389516,7.84937018399665e-05,7.737573279478072e-05,0.00012942418737101703,8.133168592452257e-05,0.00016885897777717368,0.00010396233814277404,0.00011800464264175786,7.806784489762965e-05,0.00013744907633486363,0.00019790829545332655,0.00018449711818728173,0.00010267345570627142,0.0001375420613326563,0.00011251972758499808,0.00016275362275535674,0.00011628979610746872,0.0001402813957454027,0.00018799245251710912
