,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010627158398187535,0.00013861583678799884,0.00013939086424286326,9.657341790050776e-05,0.00012442693329732188,0.0001103827665261133,0.00017266646564422343,0.0001142817611762864,9.580276792400871e-05,0.00011107271689703618,8.249749941636123e-05,0.00017968276633198048,0.00014391906794821693,0.00010502283691409492,0.00012211509269566547,7.81650691362061e-05,0.00010632577123707648,9.63791108249e-05,7.730252543113569e-05,0.00010076856690114284,7.251213091633699e-05,7.261556419699303e-05,0.0001786570583478568,6.087131538267378e-05,5.8721704692734615e-05,0.00014064699434357262,0.0001568054671186302,0.00010939942486792021,7.634542100695102e-05,0.00010477016352444113,0.00013161939504043282,6.326283520712355e-05,0.0001204403685260131,9.762372368313509e-05,9.31548118048076e-05,8.960160737744233e-05,8.846497684568454e-05,7.642384118211272e-05,0.00015446908717415468,0.00011904232054036899,6.499723539438679e-05,0.00011035282508306928,0.00014841653492711105,9.600607836360745e-05,5.7009098539366875e-05,0.0001181851141525359,7.929994793371006e-05,0.00011239033866309365,0.00013469204415741522,8.255918885211803e-05,8.027958200970921e-05,0.0001059129483960223,0.00010662389696469487,9.633592510374306e-05,0.0001077546826794066,0.00010355879623970815,9.612337696934986e-05,7.858358323364155e-05,0.0001482488418027395,0.0001702744951121988,0.00013227683520913348,0.00011003037799876349,0.00017840707591303858,6.163415930095502e-05,0.00019025463742033415,8.723371314044661e-05,9.299543441510426e-05,0.0001711757793456414,0.0001410185713682604
1,0.0001304067595529163,0.0,0.00010173633764804544,8.936422830577504e-05,8.97312439197902e-05,9.506493491475137e-05,9.214355927147652e-05,0.00011546127304955908,0.00019154363572374198,8.817343763645531e-05,9.726906058280644e-05,0.0001434272277269132,0.00014652199973754575,0.00013916987117666517,6.592798432885293e-05,8.207403229067414e-05,0.00010926084630712501,8.233021834227966e-05,0.00015216578777961777,0.00010060552219251514,0.00023260361056973302,0.00010509080092672532,8.433805748203139e-05,8.784591486393196e-05,0.00012124279820866917,7.824457329369482e-05,9.639977941190224e-05,0.0001025883588991164,0.00012232098805929666,9.519850849337376e-05,0.00011035838099724874,6.7198063768252e-05,0.00012308702915335326,0.0001224456800090194,0.00010649734616733875,0.00015901495304260956,0.00010008921887782267,6.860690356825358e-05,7.643037994125688e-05,0.00013806396674201054,0.00010088376927397188,7.043509249344911e-05,0.00012909350140378033,0.00011119362637804897,6.885463239213086e-05,0.0001346509563340203,0.00014461349507150382,7.57331098386051e-05,0.0001037294429085305,0.00012002906291416784,9.771423858943161e-05,0.00011155976444171729,0.00013124290984052616,0.0001598736656803597,0.00015786276361328219,8.910266970154039e-05,0.00011964252186460095,0.00012330518109033407,0.00013210854995210282,0.00018800793248647531,0.00019045375608700796,0.00018984927630803552,0.00019204124087501796,0.0001889443427594614,9.45171936015034e-05,0.00010441682880894752,9.659522808005072e-05,0.00011749775578535428,0.00015318317712411088,9.810531297635304e-05
2,0.00011425411284706834,0.00011384814618055536,0.0,0.0002542475317298561,0.00010711859775218658,9.812030867622151e-05,0.00011575557104500901,9.948319742521666e-05,0.00011243927407619957,0.0001248714778763163,8.687065914810985e-05,0.00011984186009876411,0.00016379791799850537,0.00013675791848236996,0.00014369296201597305,7.333963127432857e-05,0.00013000316358338296,0.00011263433528940165,9.761383112969052e-05,0.00012151378116856217,0.00012751236368871644,0.0001492343485915781,7.513734216567261e-05,9.67405183827553e-05,7.685886408707173e-05,0.00010099236418847301,8.016712630690659e-05,9.450932778280197e-05,6.348978606203816e-05,0.00017955598045213986,0.00013102596884479356,8.98522595877849e-05,0.00014677170158400437,8.624456388986142e-05,7.820480921332476e-05,8.879534043741038e-05,9.038800318482052e-05,9.324516158896475e-05,7.846555531108901e-05,9.439218634655792e-05,0.00010971551515971395,9.274980925186965e-05,0.000121086166620135,8.688442897954484e-05,0.0001204522636349481,0.00011188954764523676,9.7096595753218e-05,0.00013815893869715724,7.591008637242231e-05,8.738113863473792e-05,7.294956830968463e-05,7.10687420625177e-05,8.606486533255264e-05,0.00015301211015269345,0.00011339710480956855,8.598446134656414e-05,0.00018551299165271896,6.923259716809788e-05,0.0001366177546706383,9.344236167132398e-05,0.00015571993181472056,0.00013179317005485906,8.048038273405779e-05,0.00012106978898641428,0.00013194146198647092,0.0001838729449794749,0.00013450593068441074,0.0001036381965774296,6.339510348397643e-05,0.0001378308683963717
3,0.0001536602953252426,0.00012016400198931953,0.00011169628639888724,0.0,8.164665303232317e-05,0.00012153998716779142,0.00015485106327656607,0.0001849457973767083,7.283638281899228e-05,9.859056024374602e-05,0.0001298896808699989,0.00011701250492253131,0.00010815351347963261,0.0001264888668860665,8.504283495442495e-05,0.00011495792842830989,7.3905196300053e-05,0.0001536444023141576,0.00011880258381545325,0.00017938846139269854,9.186699685555976e-05,9.278409620488227e-05,9.13576478047028e-05,0.00015093334465244418,9.522398458504578e-05,8.156944708418469e-05,0.00011552202841957443,8.38803474800977e-05,8.675006614184253e-05,0.00011495051307898272,0.00010944258456771573,0.00011284728347440519,6.95342038323287e-05,8.853836167775716e-05,9.077881845910774e-05,0.00011386308381002355,0.00012470886315781648,0.00011275944873047075,7.65695457893087e-05,9.760492006989304e-05,0.00013065969612346344,7.610528990805023e-05,6.750855780332244e-05,8.207099214747624e-05,0.0001314035649426024,7.715950832419546e-05,0.00011369548820496913,9.916508589213026e-05,0.00011191737657380727,6.326498904941613e-05,0.00013395385115387592,0.00011837909446517246,0.0001223867788527606,0.00010844885797927431,9.066883628214391e-05,0.00013069470301262044,0.00013199694180420678,0.00012020093694162833,0.00013212935124305312,0.00012173988259402827,7.933975953974217e-05,8.830075533699435e-05,0.0001851927635712623,0.0002507024986955624,0.00014084950946302252,0.00011776934331074477,8.063518908849794e-05,0.00010195603940143895,0.00011727314572573939,0.000132872943275773
4,0.00013479673133744727,0.00016775729253347115,0.00010135597367399219,6.84754205495318e-05,0.0,0.00010232259543224329,8.62284499401163e-05,0.00016883843144243588,7.494975771389754e-05,0.00020842628167813432,0.0001249275694460416,0.0001042210848642661,0.00011796510791234605,7.990316841138013e-05,0.00015923257681214547,0.00013429971711857567,8.38329710688626e-05,9.771337976012427e-05,0.00011258965584289956,0.00015078245535681827,9.430362658710549e-05,8.40177568998414e-05,0.00013952803133959014,0.0001359565095904868,0.00013112158337499343,9.299127650097064e-05,7.645729689543675e-05,9.71093520056444e-05,8.564463783877379e-05,0.0001047905352855404,8.217302658934832e-05,6.661302451403857e-05,0.00010409216503762269,0.0002267572626139992,0.00013778918029492616,0.00010905744566216776,0.000154962106102833,0.00014956096708296725,0.00011071866881788914,0.00011058299001822893,0.00011083817255557164,8.417530789443645e-05,9.58896438872372e-05,0.0001546178002233732,0.00012705411653983316,0.00011472463510923336,0.0001075145872158258,0.00018464584816130065,0.00010931578463487157,9.815126337413948e-05,0.00010083896149815254,0.00010814911949200675,9.538988333882958e-05,0.0001627141949582733,0.00010854174470559057,0.00018581404436580472,9.352086708592118e-05,6.458729446077306e-05,8.161221075183263e-05,0.00018715597373042205,0.00019383752425427664,9.863320833979289e-05,0.00019420696303117972,0.00017033169766971266,8.985913303097978e-05,0.00013164633124142577,0.00014311274186879687,0.0001246581313255601,6.830630541341248e-05,0.00011709717578679714
5,0.00012149285942677605,0.00015837712470604222,0.0001108873522026021,9.22167350207788e-05,0.00011626972020214501,0.0,9.669045958644712e-05,0.00012982571062276964,0.00010415739343125399,7.806243731906213e-05,9.14148982796472e-05,0.00010974566139314542,0.00013348797250038627,9.598773023589946e-05,0.00014783978500377474,8.213607263583746e-05,0.00012647788359680803,7.153760392878258e-05,7.319899606280881e-05,0.00013955028297568979,8.678336944859537e-05,7.833490870058617e-05,9.888534066938684e-05,7.373957665125459e-05,8.170772442121142e-05,7.9378422497926e-05,7.47486821151705e-05,0.000123520259324175,9.002120267941158e-05,5.688595394940713e-05,8.755678432028934e-05,9.195123386002077e-05,0.00016094046770220177,0.00010997026253719605,9.730239775662626e-05,0.00011197271600919244,6.46741814645763e-05,7.324168658709198e-05,0.00010908630608065223,0.0001754763905936536,0.0001075736494883013,8.77532639637136e-05,0.00010644510738672643,8.592615836078625e-05,0.00010612212548101048,7.098059718966045e-05,6.490460310711313e-05,8.244851305187606e-05,9.890666378808372e-05,9.226779564117818e-05,0.00011529895776946055,0.00011235688603662678,0.00013299594314304222,9.072969205117908e-05,0.00013441111389014113,8.860930707326588e-05,0.00013085470315398623,0.00016693103253916496,0.00011533016949066611,0.00011314920892972969,7.927878542687349e-05,0.00017324534657407265,0.0001619659910960876,0.0001660346002721623,0.00011269756799796508,0.00013208979613127603,0.00013615542553507357,9.303849451081771e-05,0.000156130054436618,8.202582304014662e-05
6,0.00013500381662237573,9.854988704413614e-05,0.00010506371535772813,0.00012702637308554488,8.962993352128814e-05,9.216781666025076e-05,0.0,0.0001521334991764666,9.255092778620085e-05,0.0001472486005892486,0.000118198845825564,9.386241514946574e-05,0.00010039236071114903,8.348839685852706e-05,7.546040912736548e-05,7.041172984545828e-05,0.00010511121437766741,0.00010755050548859457,8.078701661725327e-05,0.0001107294214073688,0.00013745489490288003,5.8258705946495444e-05,0.00018713843257098353,8.053887641167269e-05,9.432216740444427e-05,6.667674281049613e-05,6.937904184082338e-05,0.00013709065438910468,0.00010105469706214276,8.20405744008714e-05,7.37529968183417e-05,9.124954035783264e-05,8.522350135380764e-05,9.263058739478209e-05,0.00011860210998652542,0.00011066221000134836,0.0001803106816106351,7.258119942608505e-05,0.00012337809480612925,0.00012595923296283162,0.00014237419155989432,8.151852048318884e-05,0.00010222647138737655,0.0001458259100903366,6.263823025209481e-05,6.1973694247447e-05,7.254024335467423e-05,7.467529902905636e-05,8.040576808521646e-05,8.692953747146426e-05,0.00012353322446796632,0.0001459148802135684,0.0001172474113423216,0.00010527884887188335,0.00011036146656057285,0.00012679225973670768,0.00012493480753017464,0.00012409419141645587,7.688351556767512e-05,8.710158942057643e-05,0.00011440525383786692,0.00011721010115523596,0.00011233340559520197,0.00011356627009319311,0.0001129211636283583,0.00014296891209542424,9.690200595608795e-05,6.750946796794919e-05,6.472011352130941e-05,8.95304507447996e-05
7,0.00013102143877381122,9.770277373733152e-05,9.441074831035369e-05,0.00013178664032369622,9.624265433312603e-05,0.0001098154154474772,0.00016555635967595246,0.0,0.00014823735306630586,0.00010692802976444482,0.00017259505749446838,0.0001237822185587294,0.0001760686271784207,9.254028175661696e-05,0.00013783575068076565,0.00013127991052867477,8.079626941655436e-05,0.00010502742295843069,0.00010517962695857082,0.00010466155993469313,8.495636300688534e-05,9.618797846291951e-05,9.903828071435864e-05,0.0001106582480605822,6.410386994489254e-05,6.906656256301239e-05,9.458705663882652e-05,6.885748004550676e-05,7.962365599253038e-05,0.00016228255905720412,0.00010433321152195931,0.0001419734246854469,0.0001265708455003838,7.585670896785328e-05,0.0001260484756671943,8.820232622728307e-05,0.00014016728066151217,0.0001231095075042343,6.26422709373732e-05,0.0001590032700885507,0.00013031047018600452,6.368768400992569e-05,0.00010333714352037537,0.00017528389929294166,9.243646759060318e-05,0.0001311372061696443,0.00014121507370044956,8.894571978825459e-05,7.057315564836035e-05,0.00014751723746911783,8.967628911759632e-05,6.606037011468833e-05,0.00012689662591180336,9.856593375485362e-05,7.325704237019028e-05,5.677745403481079e-05,0.00019147787372534634,0.00010906802763624809,0.00016446864124031456,6.978250257444798e-05,9.00106259163785e-05,7.930895992714234e-05,0.00014285223750442298,0.0001233504940265923,9.453804254112363e-05,0.0001535635620559129,0.00017152946175448804,0.00015113698590915551,0.00010565110376464094,0.00012690077329609585
8,9.878855113235216e-05,0.00010563512174535653,6.219906818286988e-05,0.00011802742302432842,0.0001523351273540453,0.00018325347761182534,0.00012070090920228764,0.0001209720463329281,0.0,0.00011002034175075352,8.229947117040294e-05,0.00010817805126046749,0.00012606029741726282,7.527431865860062e-05,6.669272294856999e-05,8.527145312237208e-05,0.00010941883795218086,0.0001679879468017553,0.00016623321128068737,0.00010785512571748218,9.594353452593544e-05,0.00010058580198348006,0.00015068847057452526,0.000106021845349973,0.00010187465304835066,6.0899539805678456e-05,0.00011300667154199116,0.0001746238759222098,7.878817165018458e-05,5.872249138099182e-05,0.00010733083190256427,5.426275169065219e-05,7.541598465451592e-05,0.00010787846707508679,0.00012081109027523772,6.141078515610675e-05,0.0001333875666551307,0.00015104900036945178,0.000136513274990895,8.935850282767881e-05,8.520236530656534e-05,7.265235098613096e-05,0.00011746793633985632,0.00010128941640720399,5.920714692280664e-05,0.00011562897767036867,7.643166559383253e-05,8.774173852048394e-05,8.422924095962443e-05,9.089443400174372e-05,8.061840254951113e-05,8.636724470767374e-05,8.855087049898172e-05,0.00013139873447837652,8.198910402537774e-05,0.0001670707817932107,0.00012732266825033197,0.00013885718863303865,6.756178486392555e-05,7.429018841590371e-05,0.00013290141463670132,0.00014960238030343895,7.253076671739271e-05,0.00011479334512886082,8.918613517722615e-05,0.0001726585841295699,0.00013027724087422696,0.00012125598686272495,0.00014394842149111054,8.657490773649041e-05
9,0.00010612356943765088,0.0001579577007750701,0.00011726750164412221,0.00014510818293484012,9.522327077236597e-05,7.99422010055233e-05,0.00016222344505548264,0.00010815524264518121,0.00011379418501782685,0.0,0.00011862803932690407,8.809687678877351e-05,9.984629248135814e-05,7.852375648426287e-05,9.08780585045714e-05,0.0001478874693574097,0.0001182265962220743,7.677225439392437e-05,0.00013753298494940353,7.732715198505044e-05,0.00010256659700379391,9.062445432978574e-05,0.0001235226766988995,0.00014853621768991333,0.0001155268526818368,7.539115465891702e-05,7.671482196467276e-05,6.70890883647842e-05,0.00013106101157456148,0.00010006583513959898,9.792332855284467e-05,0.00016372341376314138,6.94855814938342e-05,0.00012000909827315603,0.00010828885890722165,8.020056387396367e-05,0.00012396846360543848,0.00011960464471164062,0.00010637701174661067,0.00017058033543360029,6.630678422932761e-05,0.00011956983898349615,6.773226673645945e-05,0.00014177214861983803,0.00011787627042697286,8.836296314918544e-05,8.663116044988891e-05,0.00018968108199520362,0.00012030775488236813,0.00011729275343932433,9.102392193981019e-05,0.00014288835545488713,0.0001192771613068098,0.00015553603003681723,0.00011978469472860512,0.00012895310105369358,7.755358839226722e-05,0.0001697618238290912,0.00011516134059838059,9.673524065861012e-05,0.00014751098366221177,0.0001265334266998522,0.00015843204794444956,0.00015749107560454996,0.00022940263479212698,0.0001394479724565978,0.00017416248041822758,0.00014755302061616966,0.0001508659191865219,0.00015586815790581208
