,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017034692232279936,8.987048458390424e-05,0.0001667882445990063,0.00011348810027650147,0.00010192574397088397,0.00019039920565905324,0.00012219897030505572,7.1647175666441e-05,0.00010784430743126668,0.0001058882926284258,0.00010085474364674426,0.0001341210934321037,0.0001288655351758134,0.00013993685198852962,6.390045386659992e-05,0.00011675545175180905,0.00012157837103651952,9.519218409081766e-05,0.00011917873196505895,0.00011915677320874403,0.0001054460858522011,8.935325558687275e-05,9.929666461356478e-05,7.817552062611639e-05,0.00014522310540403382,7.374495044092593e-05,9.199525640478201e-05,7.564349236435498e-05,6.670192502357072e-05,0.00011347524134765138,9.132509539982211e-05,8.290408577813793e-05,0.00018584357637292382,0.00010265676413007111,0.00010812766730275918,0.00019370492146016831,0.00014503702363643045,0.00015538901817260768,8.202185751823836e-05,0.0002008640760172547,0.00011839384536980342,6.174380095780808e-05,9.519324705222032e-05,0.00011779925933064575,7.789719281804796e-05,8.745932998297334e-05,0.00010319057791513069,0.00018320613837924255,9.574346347747453e-05,0.00014331216991524492,7.063827201471887e-05,7.852254919772333e-05,8.50777770045384e-05,0.00011653753236537547,8.073333371259589e-05,9.089635405576986e-05,0.00013459526664437387,0.00010275520608625089,0.00012211333236538497,0.00013056263016194888,0.00023065566478513815,0.0001819343075354243,0.00019379823082048145,0.00017169558777162863,9.620924172120422e-05,0.0001642803005324162,7.504209006541836e-05,9.523049986855556e-05,0.000112265767375151
1,7.888061915022025e-05,0.0,8.262403106438372e-05,8.286064530721216e-05,8.021320493337542e-05,6.891868641858311e-05,0.00014317512259589077,9.559155164572927e-05,0.00018331118487548013,0.00010560506849087217,0.00011583267838418067,7.41289413500626e-05,9.764938834215104e-05,8.177125294346061e-05,6.0924696387634415e-05,6.443858806818977e-05,0.00014681235925506685,0.00010015275733930814,0.00013003733116048315,7.160096660147294e-05,7.484100802701958e-05,0.00013860080154416024,0.00018734052859413066,0.0001682851858695735,6.926839127394547e-05,7.020556423531221e-05,0.00010932667141511777,0.00011409211770432349,0.00010383544781660182,9.997360539396482e-05,7.90093497681804e-05,6.611485440101468e-05,7.808519545018011e-05,0.00011075906969973878,0.0001085293853535821,0.00012624654680518219,0.00012726894233157222,0.0001100950162707564,9.332343638571786e-05,0.00013191711926000235,0.00015743825744143547,0.00010841025000823701,7.355947185931882e-05,8.540154314432131e-05,0.00015087720875327812,7.655989271575872e-05,0.00010948650600812612,0.00010541589828437052,0.00010486364049536026,9.877481322954324e-05,0.00010480650797637511,0.00011760525751500992,0.00012118069064903078,0.00012900003617523963,0.00017186623026117066,0.00011520055897298931,0.00027208655395974114,0.000141884916642898,0.00012819312606807059,0.00016088273425092766,0.0001779707901421813,0.00010923970103239296,7.494683377696607e-05,0.0001266899747858548,0.0001248336556645367,0.00010631198368097946,0.00012439897981045983,0.00013314128408298793,7.589742679329136e-05,0.00012551371462538835
2,9.559254171203823e-05,9.291128569929372e-05,0.0,0.00011506272270449086,8.708557205073058e-05,8.143281437568354e-05,8.305688800552291e-05,0.00017678937227360537,0.00017607509812610998,9.744001020182184e-05,0.00010179843515060792,0.0001539142903141531,0.00010019633430322586,0.00011977993309823039,0.00010223361865409423,0.00012636901630011348,0.00010004261470150593,0.00017211601620444386,0.00015169584380668883,8.680354488441874e-05,0.00012234653345565228,8.296143441151417e-05,0.00010830232831233695,0.00011602893654152443,0.0001540370465304878,0.00010678712711663253,9.79062458512241e-05,0.00011684110259067984,7.168216603649232e-05,6.15104453317521e-05,0.00015791670734347201,9.519217054102742e-05,0.00011216366890011262,5.6788379729313713e-05,0.00014907737526690198,9.896038655619261e-05,6.748741489647545e-05,0.00016170709049754682,0.00012433072218644806,0.00017705283097313673,9.70519533445873e-05,0.00011082653814586935,0.00011589028258487617,0.0001007676461314751,0.00016764405960009444,6.450377917124139e-05,0.00010999879109573575,8.003425525738893e-05,7.783560118550474e-05,0.00013997990785824947,9.606802719480523e-05,0.00013173975868658843,8.48200176864829e-05,6.545883801421071e-05,0.00011092129959162571,0.0001396836233540573,9.339515438276549e-05,0.00011559990139077667,0.00013000583752627998,0.00016085568922820083,0.00012381731336037261,0.0001614690261859435,0.00015431732383467076,0.00011537869537491613,8.913661123492271e-05,8.846651964409267e-05,0.00011285803537222748,0.0001726160392118832,0.00013354330507129076,0.0001410055820550386
3,0.00012144716463396139,6.53970789035041e-05,0.0001304859704927658,0.0,0.00018248415841900403,6.094511697954089e-05,0.00019332874040942433,0.00011890441855930088,0.00019682576915461373,0.00011905007936753466,0.00013842266884530956,5.6563074575122296e-05,0.00010423919305372631,0.00010643561298756366,0.0001008277814811173,7.526328360141668e-05,9.507706198747614e-05,0.0001931307198007843,0.00012206473815950405,7.82326827365008e-05,0.0001107113404043723,8.203475977400141e-05,0.00011795970916370054,0.00012179209770771415,0.00011910667792209409,6.377431354554439e-05,8.815451696116238e-05,0.00019561654154430944,9.573182374670462e-05,9.696241692239384e-05,0.00011308772860984041,0.00010408543759775147,0.0001376475058266307,0.00012640350957716446,0.00010195324245315821,0.00010390652123395937,0.0001356735031804195,0.00010707113941493028,0.00010462248972725169,8.515245517135712e-05,0.00014728043829665747,0.0001356625514856058,9.942890962906831e-05,0.00010430809710242959,0.00011280319257975691,7.839008591879854e-05,0.00012635454124389656,0.000119978517410245,8.975186866314469e-05,9.700125749328108e-05,0.00012595156111209644,0.00011106204842870629,0.0001087172908193831,8.380103523493447e-05,7.988827551671496e-05,9.595831336925267e-05,0.0001579277310157143,0.00012435158658233612,8.710610797257606e-05,0.00019255448689155458,0.00017364803228585958,0.00020367931516579736,0.00014842760834691502,0.00014730900535245617,0.0001302724641330574,0.00016046530464658963,0.00016453440390725555,7.302674773726902e-05,7.117485586574558e-05,8.639855839265073e-05
4,0.00011720483804718902,0.00016872608102301586,8.735996650416961e-05,6.316701175099964e-05,0.0,0.00012550187728849833,0.00012072620604594357,8.687226383112423e-05,0.00014959731743804429,6.464677824759498e-05,6.272313106054884e-05,9.923430171715615e-05,0.00011055902432794058,5.781924641989205e-05,0.00011398984909080888,8.981051500882299e-05,7.677806159807746e-05,0.00010711266500885504,0.00013411691369515555,9.085231268290881e-05,8.7086690748576e-05,0.00012246703784983266,0.00010785059199103954,0.0001047547008468443,0.00011791680302828986,5.967966970012419e-05,7.570992386552295e-05,0.0001009496224096904,8.847447926228648e-05,9.697831982669194e-05,0.00014794745067764394,6.807383990474096e-05,7.524438342075395e-05,9.14781077836053e-05,7.572584482633021e-05,7.80578691762033e-05,9.987688925595204e-05,0.00013232380950928401,0.00016376890656994873,0.00010464524167985877,9.188431552695174e-05,0.00018696379385233842,9.606807089919196e-05,9.672853101855271e-05,7.075223292706982e-05,0.0001080105139467349,6.606496293897585e-05,0.00017915653528208025,0.00015402332703616842,5.6195212950814026e-05,9.376014832273647e-05,0.000131078338905687,9.582772731685253e-05,0.00012334350689149572,0.00017367354431695853,0.0001500423862502813,9.952782559072102e-05,0.00017194069344838716,8.150948730165103e-05,0.00017358150900952555,0.0001363407808943377,8.939945809576491e-05,0.00010708293706065839,0.00011169042678172916,7.884611159337774e-05,0.0001753092094054898,0.00010168842778121841,9.883915385804831e-05,9.070559116330519e-05,0.00012522166126693174
5,0.00013576923123424786,0.00012643082389333335,0.0001726838029168411,7.061302588943098e-05,6.637081659322028e-05,0.0,0.0001192416563419671,0.00019516621193132227,0.00021170451036852167,8.962966053976734e-05,6.161775093887487e-05,0.00013782724129719385,0.00010340173645280494,9.717240943678099e-05,0.0001587401711816988,9.944634305898292e-05,9.640835146080633e-05,9.982442150127336e-05,0.000128694052090227,7.139809118845683e-05,0.00010310541626121348,5.526736050690602e-05,0.00011900036904986047,8.615263554362436e-05,9.954080361240438e-05,9.571521865141414e-05,0.00015875160039601575,7.873564508788136e-05,0.00010694440428496771,5.8301650116116014e-05,9.528395224426418e-05,0.00015196734509835967,0.0001964121790444326,7.05358019047061e-05,0.00010392158584003021,8.039949126460498e-05,0.00010596969891093248,0.00013678206993538965,9.010915227179518e-05,0.00017652112283050067,0.00011148516052993199,6.422196433990999e-05,8.377496645577118e-05,0.00015111343806574153,0.00014362438501597472,7.668731371432793e-05,0.00010882347465999521,8.402462810702283e-05,7.307426811245789e-05,6.160705372822758e-05,8.434164176336196e-05,8.55602819334881e-05,9.353249471097044e-05,9.620996338259963e-05,9.828026920085631e-05,0.0001179003299354126,8.767045692853604e-05,0.0001503839704042618,0.00014515364675084165,0.00012373171145609667,7.8068415279977e-05,0.00011624237526716309,0.0001299153419983852,0.0001512238825181433,8.041086729090688e-05,0.00010069742758305315,8.176470093884994e-05,9.570717855310547e-05,7.048020297712333e-05,0.00020086773361422877
6,8.878715246396038e-05,0.00013613383444179635,8.625746230136036e-05,0.00010101355915667196,6.652448263044208e-05,0.00011222655206405363,0.0,0.00013943856323371184,8.599309333368155e-05,9.525978723510504e-05,0.00011307245862699335,0.00013811706534644556,0.00011610675051352381,9.857541332889194e-05,7.297926990012401e-05,8.793509228604818e-05,0.00011382081371650167,0.00014193642498267972,8.573539667013922e-05,0.00011724530747959236,6.717922958260457e-05,0.00010825703970014683,7.542973491831758e-05,0.00016686503662974439,7.954129760994964e-05,6.27991915308873e-05,0.00010931992925496577,7.598677336214062e-05,6.967519728027466e-05,5.8482402097450456e-05,0.0001516177084896586,8.99919996033508e-05,0.00011095829269574343,0.00010749971492316881,0.00011577268773367853,0.00011644602944483782,0.00011289318527506072,6.340491122763269e-05,0.00012684515773880815,6.44374956792068e-05,8.311212225521077e-05,5.872438019611693e-05,0.00011035480839555603,8.827507305330102e-05,7.286687618313332e-05,5.940853187128883e-05,9.594145587805079e-05,0.00015592244399865386,7.000783161627631e-05,8.223982001738937e-05,7.118134856619692e-05,9.751830614829675e-05,8.741738914825364e-05,7.499297543002113e-05,7.49648869609238e-05,9.917389548706862e-05,0.00014636685380486702,7.07772774123759e-05,0.00013640577147574462,9.700434377463323e-05,0.00011278364546906079,0.00012399838193330936,8.460225655928467e-05,0.00015312631356706596,9.79152474789484e-05,0.00016571759327109402,0.00011039219839920265,6.086846321710869e-05,8.676890910185828e-05,8.122225913360405e-05
7,0.00011628535312696363,0.0001378528365979957,8.251684940850543e-05,0.00010825155895073303,0.00013763785360235882,9.166604319327885e-05,0.00014310873843689643,0.0,9.690186639311646e-05,0.00010808807322178206,0.0001347141228987789,0.00011053077500534358,0.00014410139042239946,0.00012540162357032277,0.0001528050085109338,8.732150030994588e-05,8.855510028307467e-05,7.934434304367541e-05,8.537884689101718e-05,0.00011132857335348822,9.033828897630743e-05,0.0001204138839337927,0.00012472594106295197,0.00010808312509734453,8.100414937440614e-05,8.528560442369091e-05,5.8805096671413696e-05,0.00010492394914455712,7.883410530734997e-05,0.00018311760788897625,0.00010946342168362688,0.00010236146552999345,6.188571185222857e-05,0.00010507288861272908,7.599382439087638e-05,0.00011505258262814771,0.00012492093322521422,9.667790055811274e-05,0.00017118975338204794,0.0001098019733600808,0.00011003177327335697,7.120306707991161e-05,0.00010676940198789221,0.00011716683858595069,0.00012126675092228732,0.00010809653130400775,8.831769292898988e-05,0.00012949184357950798,8.426177428179863e-05,0.00010487181056324209,0.00012095472568429595,0.00015712165583590604,0.00013833293614843507,0.0001855880760211606,6.42718334880685e-05,0.00015860563976121902,0.00012078952199384757,0.00016101085480813118,0.00010834943703236798,0.0001372879986774681,0.00010855960426453484,0.00012894282222315176,0.00011079698048677006,0.00010192333779071268,0.00012308335004422737,0.0001134697381298397,9.424767250573019e-05,7.322783511491857e-05,7.147377206859193e-05,0.00015362243772352305
8,0.00014435422952017592,0.00018572888413050985,8.076025175237477e-05,0.00011614721187292393,6.756537217294716e-05,0.00015034824743777341,6.394958901857627e-05,9.36818394438977e-05,0.0,0.00010119400774572365,0.00011160492639215782,0.0001345783992275928,0.00015953964949396855,6.899685282047442e-05,8.757819879562262e-05,9.160529830784895e-05,7.17744061480408e-05,0.0001030934803197218,7.858153783694612e-05,9.352969134080624e-05,6.846572804523775e-05,9.998958868077412e-05,7.406730872565362e-05,0.00011561150978706312,9.5435531968484e-05,9.045662875606283e-05,0.00011150049563090974,0.000109500545396308,0.00014038812678663902,6.259177702900888e-05,8.83297023997611e-05,0.00010783468887973423,0.00011427014508937223,9.161441710022185e-05,5.874864608593732e-05,9.696964727456805e-05,0.00012035899297571733,6.859857989249764e-05,9.002843451517146e-05,0.00014813442045227704,0.00015154663026683806,0.00012877979621047993,8.95901041063222e-05,6.722993288580322e-05,0.0001154758479256983,0.000132925343043465,9.737610290212273e-05,9.758506025304856e-05,5.471015175132756e-05,0.00010244708870442334,6.112547363603075e-05,0.00013336438702831033,9.965765777814875e-05,0.00012377653339633372,0.00010608865306513987,9.947915464739027e-05,0.00010898792253647988,0.00010678388901988947,9.582094845412062e-05,0.00010571393404598996,0.0001080948530537621,0.00014527194149481783,0.0001710487211776309,0.00012004835520094362,0.00016583253954432844,0.0001959050012743873,0.00017887215331956462,7.330432054318938e-05,6.937103437902915e-05,0.00019130991570548038
9,0.00014142279101334886,0.00014445037901742174,0.00012592876074179704,0.00011453988433740041,0.00013183386900717908,9.668733430689287e-05,9.728151180343316e-05,0.0001030531567174164,7.674565513988896e-05,0.0,6.741561471074118e-05,8.839216306813798e-05,0.00011603547629770703,0.00010890191668377654,7.463805105250494e-05,6.291678215304072e-05,0.00010310978164330212,9.72104187235653e-05,0.00010211059654935063,0.0001279238197366129,0.00011246060765797459,7.28569610415098e-05,7.234038628925953e-05,0.00014562251075689965,0.00014130541150710892,9.562131984936917e-05,9.669092893306064e-05,0.0001956971595677213,0.00015195288573412172,8.11622872976315e-05,6.609797776073476e-05,7.516501847673421e-05,6.811691793716917e-05,0.00012115567997656712,0.00016873103701403686,0.00018470559848223733,0.00014270358329518442,0.00012040648213988012,9.321750583881774e-05,0.00012421092857251248,0.00011070665197057603,8.812123758460632e-05,0.0001387252831008414,0.00017534332905323548,8.457574203005515e-05,8.684209433937928e-05,8.620358482640131e-05,6.985779067213187e-05,0.00016792352641132417,8.130982163994422e-05,6.317810573702055e-05,7.820282783525444e-05,0.00010711186525048865,0.0001440444767085639,0.00012098102652098811,0.00024261693615322918,0.00011038330626343161,7.446806594458133e-05,0.0001412195831415296,0.00010804591496132976,0.00010591388556720336,7.98662850051102e-05,0.00017130865570543825,0.0001568800556925807,0.00016674704398950458,0.00012992961339654721,0.00014562366147921602,9.631491161661714e-05,5.8418735572046024e-05,9.851619940586188e-05
