,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011275695719280028,0.0001240035066495828,0.0002495210331825125,0.00013840568408462868,0.00010685312774893476,0.00010957412451750505,0.00015577277262037096,0.00011133378868309451,9.540101750544656e-05,0.00012025498501437518,0.00011993576319452911,0.0001693909050235242,0.00011916621354960781,9.14285880638707e-05,9.23536700818491e-05,0.00010323304703184579,0.00012041910314974772,9.044455169168354e-05,0.00010878490958934253,7.669949551323016e-05,8.084373392419206e-05,0.0001613491127948629,0.00012799745200358235,0.00010295809046427377,9.752436929222975e-05,9.631436938946868e-05,7.961005711713853e-05,9.525574962193613e-05,0.00010146381179836972,0.00013235983976829827,7.721514159738511e-05,8.408544402452551e-05,0.00016024742909659577,0.00013543290747693154,9.900080726948336e-05,0.00011038841724947743,0.00011615517844146924,6.831175716957644e-05,0.00012056854257989451,0.00020674741245522196,7.020556056375815e-05,0.00010867472832609771,0.0001556325163137854,7.69791390895643e-05,7.754517547947205e-05,0.00012269505386296205,7.005598766497927e-05,8.970983853223786e-05,9.085567935346322e-05,9.791922846343503e-05,7.230637964263197e-05,0.0001020592359461921,0.0001426234697574422,0.00015489489112010277,0.00016507957996299513,7.894320337098607e-05,0.00013630410908927002,0.00019275784135049567,0.00017394008174919883,9.680974444817994e-05,0.0001679796648895474,0.00010829042406776785,0.00019234743690961062,0.00020825021811950314,8.758351606473594e-05,0.00013640286368006896,0.00021491206491395303,0.00012504389965266216,9.213108544467751e-05
1,6.667497397557159e-05,0.0,0.00012694795819338228,0.00011613237566564831,9.513861980742925e-05,0.00015521224246685763,0.00017154111940059498,0.0001550030984075669,7.594677653787963e-05,9.727519938118731e-05,7.670567055483771e-05,0.00011426469751162752,0.00016729513925109097,0.00014033400740430494,0.0001493377936470045,0.00014429381909918793,0.00010705678202002885,0.00012111946971434511,6.302331609248884e-05,0.00013103219980008604,0.00014407856161857466,8.256789335581388e-05,0.00021296265350235263,0.00015162231325224851,8.352405606824658e-05,8.602010268269392e-05,7.665483213887101e-05,9.7450275010645e-05,0.00012647624899779497,0.00010864496273219831,0.00012204726751191238,0.00013400134671088786,0.00014827439354330693,8.615362330972603e-05,0.000147649981164054,0.00012279361973222742,7.853994877562244e-05,0.0001124754357822672,0.00011476422284966579,0.00011560076458804838,0.00013482148381019306,0.00021409451642828096,8.067764553163494e-05,0.00015392992016267655,7.023651811588183e-05,9.643078482602281e-05,0.00010594343777692556,7.596440952212229e-05,0.00016939947320599802,0.0001369750441560528,0.00011255986346427162,0.00010623153177930811,0.0001665348855410657,0.00011001528150143544,9.142817628270829e-05,0.00011587711633281845,0.0001314793210800112,6.272378105148163e-05,0.00019161613307114837,0.0001670358132217121,0.00010977988139911527,0.00013861844265736076,0.0001293240439627079,0.0001242469622053108,9.932575445739245e-05,0.00012230199073208655,0.00011079639977930992,0.000157789871326764,0.00012653515188194468,0.00015731569518518296
2,0.00014192512864791965,0.00011359716913648352,0.0,0.000123403413335081,0.00012502055178336126,7.087495358045589e-05,0.00010677589591895593,7.6811361518704e-05,8.023505816457958e-05,9.494168232088214e-05,0.00010071302959908018,9.980931490266696e-05,0.00016541073329204495,6.19926025297705e-05,0.00012737287977799487,0.00010252405566700396,8.768050215265743e-05,0.00015430774901650248,8.01111284762714e-05,8.945616444695344e-05,0.0001010542797928658,9.771547876870656e-05,0.0001300476115967983,0.000170455632779911,7.810757546291211e-05,8.581187838078186e-05,0.00012009184470102359,8.834694241033431e-05,9.394719912811715e-05,6.84528004874673e-05,8.030971161303668e-05,0.00010541969941926478,0.0001056998498782927,0.0002016664481381163,0.00023188602765802617,6.560873913284305e-05,0.0001024156586494787,9.808933523856982e-05,0.0001456772332147607,0.0001311879841582379,0.00011075099872803649,6.683453840785589e-05,8.281013795836644e-05,0.00011170139972491871,0.00012086760148307988,6.0806414433249464e-05,0.00012052422468570866,7.216369086501332e-05,0.00012463297467614967,0.00010613912878265382,6.71049556119738e-05,0.00010430720214296237,7.072095180789772e-05,0.00011827347550453155,0.00016842446411925163,0.00014934166281353647,8.684958266400757e-05,0.00015703083688389,0.00011353282186285968,0.000164658847293438,0.0001276946557178172,0.00013082932534417578,0.0001514565220876212,0.00012496496721914687,0.00014321557818388052,0.00011395440632970927,0.00020248951039255283,0.00010785943030236992,6.468807175589585e-05,0.0001899256519527637
3,0.00016391674764829026,0.00017826625045162648,0.00010139835648866695,0.0,7.67892073973073e-05,0.00013454288251062784,0.00018864444896173069,9.053168088210145e-05,0.0001194208261958808,0.00014755307150886036,8.991730737823807e-05,7.405835199162145e-05,9.326631343779702e-05,7.341161808053117e-05,0.00011493379598818462,0.00012833864743702915,6.601276727398609e-05,0.00019977771568164225,0.00018811964974804843,0.0001203797416956606,0.00010083104222947935,6.058541579315053e-05,8.599717456750785e-05,0.00017815001181155618,0.0001165205940087579,8.428787011445306e-05,5.9760037630817696e-05,0.00012472795155683822,8.066790785091657e-05,0.00010584555558119927,8.239808877716401e-05,0.00011034268154077393,6.733519985310286e-05,0.00014695259482978067,6.3425975999695e-05,7.228066506075868e-05,0.00015346664545554407,0.0001281055810873238,0.00010283068360873673,0.00013488813946812534,9.720340941984572e-05,9.50159038013285e-05,9.238882037137212e-05,0.00012929407700082486,0.00010181231458777363,8.344420347046854e-05,0.00010307663149801375,0.00010057839877270519,8.963393765361191e-05,0.00011624236852819417,8.126429654239685e-05,0.00012520202638310359,8.434273910038272e-05,0.000155930167450399,0.0001244362289763156,8.39934001650878e-05,0.00015188143114562298,0.0001484617799874104,0.00013373390915346806,0.00015109235473989642,0.0001323965154831467,0.0001006005395691841,7.577843824475051e-05,0.00017557964212056232,0.0001352159580218815,0.00011342745724957674,0.00014894386498316207,6.46024749334909e-05,6.072151473932555e-05,6.89534314258409e-05
4,0.00011126226805522539,0.00010454054221677503,0.0001424386551321039,7.616859466060389e-05,0.0,0.00010222064938992011,0.0001063555478873795,0.000140513860101067,6.736935651232453e-05,0.0001177852901126939,0.0001333438911385224,0.0001281109249955767,0.00011835968444882158,8.702499797331324e-05,0.00019104085774854633,0.00010930926716979076,6.235748078389426e-05,6.898087038224973e-05,8.518984790303927e-05,0.0001468567621107956,8.88762152683917e-05,0.0001788869590129572,7.894972855201534e-05,7.149500828894949e-05,0.0001443800743104366,9.32500007846694e-05,8.912498168247439e-05,6.133378229025683e-05,0.00011215589892617366,6.894975845643521e-05,0.00012796190917557316,0.00011873037953368589,0.00010164240908363074,0.0001398265952289789,0.00011082258250039229,8.442350986412069e-05,0.00017875819189705724,0.00012531470993324263,0.000152145067155009,0.00011033352269077691,7.352142458785995e-05,7.885447603812906e-05,0.00014270280926130955,0.00017738847144544454,6.47940117286623e-05,9.04362511562631e-05,0.00012863287920976093,0.00011801961672290064,0.00010976504941649823,8.062375753142008e-05,0.00011490639760069228,0.00010621692855110626,0.00015557619333209484,9.094264668984929e-05,0.00016603787932592662,0.00012522677519563615,0.00010940101302165476,8.760745139742362e-05,0.00011820866855975949,0.00019808847920389512,9.72343519340098e-05,0.0002417346516071784,8.384742706655612e-05,0.00019381295679661253,9.772949231099202e-05,8.775297978529474e-05,7.749255267541098e-05,7.560492297191247e-05,9.610050370122588e-05,0.00010191995746613151
5,0.00010662586287294713,9.465761304287452e-05,7.038813106785308e-05,0.00013745259897489048,7.919711043832086e-05,0.0,8.129983642352898e-05,7.455824035870469e-05,9.595150019181915e-05,0.0001908549076689031,7.870415258388717e-05,9.32931827052523e-05,9.06164826705419e-05,0.00010992360234027221,0.0001592107790487636,9.624247755686041e-05,0.00015050313314113824,0.00010143530524455573,0.00011604032844471327,0.00010218855690564106,6.836854726505887e-05,7.261086813250719e-05,0.00013374150513574865,9.344721440536009e-05,9.383644584888766e-05,0.00019145521548009702,0.00010266267080801222,0.00011107652066597232,0.00014527790653779524,0.00011252960247010724,7.352046658964383e-05,0.00010167735317261632,0.00010243194162555201,7.592928078727182e-05,0.00013323067122532353,0.00013415580897011117,0.0001222774468367932,9.63298896602978e-05,9.942139742993562e-05,0.00010482525093860793,0.0001759555514417869,0.00012075349437649497,7.462122883718208e-05,0.00012350556219982084,0.00013303871538204137,5.864637724590241e-05,8.631805761111921e-05,9.186971918627146e-05,0.00010149693819677265,8.150791384751858e-05,6.788664552845864e-05,6.249862927355095e-05,6.647401151888563e-05,8.530513756993474e-05,0.000133399975718177,8.348091175673167e-05,0.00010613452896743654,0.00010946760110620892,8.329168306969568e-05,0.00013806436000556737,0.00011557783228828623,0.00013792662494567796,0.00013769003764929947,0.0001765835547488575,0.00012892863103264914,0.00010499527753028182,0.0001414760479583389,9.02528236551979e-05,9.27654909523424e-05,0.00011685027784475451
6,0.000111621975493553,8.97081506096762e-05,9.466343602142734e-05,0.0001704555979979016,0.00012218735354236246,6.246539527177715e-05,0.0,0.00012042386993143048,0.00012810326471876694,8.868136583833544e-05,7.807141690317818e-05,7.565176556277154e-05,0.00010288287638135373,0.00011723557658019288,0.00010296541535492394,0.00010128694458137646,8.801579905156366e-05,7.986494522393018e-05,9.314151781315947e-05,0.0001397552023969652,7.981135737228262e-05,0.0001419957727039636,0.0001012370260599192,9.282679055091956e-05,5.9043496914552865e-05,6.5104433961752e-05,6.94074437489719e-05,0.00012396605899772428,0.00016203468794623205,6.78307964342293e-05,0.00010593648021606145,9.567429112263967e-05,6.607748347838775e-05,0.0001244405361069818,7.958035914165924e-05,0.00016327130489146309,0.00013244925180063612,0.00019374650587480403,0.00010849120187368251,0.00014663631090425203,0.00011956835148318677,8.660872611288681e-05,0.00010839012596934579,0.00014955464291483794,0.00014354123211885188,6.011559234618727e-05,9.518973580644212e-05,7.906463803206323e-05,9.715789468813126e-05,6.12995901715262e-05,7.309389424553164e-05,0.00017074217351091257,7.658040996958203e-05,9.35448667893e-05,7.086724831206631e-05,6.289945984080569e-05,0.00011391243867634615,0.00010078274500639472,9.878863479959778e-05,0.00015463570583988025,0.00010955183194241738,0.00016404989777669713,0.0001206774017428308,0.00019485714162888212,9.749462986754179e-05,9.726508281640281e-05,0.00010075442326704964,0.00017380866817336016,9.268588441018824e-05,0.00012412463307404236
7,7.32632202685308e-05,0.0001256903989270657,0.000216201506876731,0.00017929407631664144,9.549661282665579e-05,0.00011064163782787105,9.769353354906631e-05,0.0,7.155440631223891e-05,7.789430566006364e-05,0.00015232477020071236,8.790263644001065e-05,0.00012442300618674802,6.071328392773976e-05,0.00011295971179422092,6.784528951336144e-05,0.00010548962383342145,0.00014650772176755657,6.773677585851843e-05,0.00010827868899780852,6.947717942691599e-05,6.415459463298107e-05,5.722367358264998e-05,8.399295128844032e-05,0.00014619725423730277,9.148799799323829e-05,0.00012193146048896498,0.00015065426178566046,0.00011863574403065274,9.328754230295392e-05,0.00010854908101628424,0.0001263718989729839,9.929082153573612e-05,0.0001231810075313965,0.0001318102843353703,9.729226233966123e-05,7.5388124895757e-05,0.0001032647045450991,0.00013421785582755854,9.008106510665292e-05,8.426182424335895e-05,8.67242165993764e-05,0.00011709458192471687,7.017667471016555e-05,0.00017821641831811694,0.0001375592292133648,0.00013169976383687782,0.00011015265554408229,0.00010810284463806929,7.580286079037313e-05,0.00010082897309255408,6.299341874071329e-05,0.00013879772110023995,9.806975350740667e-05,0.00012182403360672095,8.761118108729892e-05,0.000164604272503466,0.00015508728077920697,0.00014366023904772486,0.0002398270030977912,0.0001878096811863792,0.00011782302586835065,9.920828836477112e-05,6.860019905400096e-05,9.346230106055548e-05,0.00017131811613869334,7.983597892875506e-05,0.00011109962365913948,9.531193966966061e-05,7.727636489852199e-05
8,0.00014865558194931538,0.00016039419285299986,0.0001170188331828426,0.0002714570708401729,7.159264415117037e-05,0.00011255279730277315,7.385394194758967e-05,0.00011311437011038067,0.0,8.40428852949306e-05,8.255716314914682e-05,7.731905069365068e-05,0.00013201518845282187,0.00010238416143005338,9.775198302018386e-05,8.220512683093143e-05,0.0001091985148781927,0.00011590057886873417,0.00010160924181265701,0.00014616217937355833,0.00011622384374593246,6.422096460180481e-05,7.381319420775421e-05,6.504835687626105e-05,8.56147258532755e-05,6.461330120786788e-05,7.823904875227557e-05,0.00014667787891534201,0.00013851930728002646,8.933255399450793e-05,7.62214494924767e-05,8.792167585548986e-05,0.00013871001367408195,0.00016885008241107025,9.603523017769818e-05,0.00014538312266182093,8.91653711703915e-05,0.00011374936426524511,6.091854407781754e-05,0.00013710436281009358,0.00010246663188416911,0.00010326967200872168,0.0001016361544886613,0.0001207894920493949,0.00016354074395259508,6.07889214659493e-05,0.00014121809082620967,9.624185834315828e-05,7.041835752054754e-05,8.739448743687885e-05,0.00013410771858851785,0.00014372208553127853,0.0001390952103670907,0.00016348097717336601,7.687089000407723e-05,0.000156998490415856,9.99549076980616e-05,9.017002412477952e-05,9.260134793250298e-05,0.00012031389792668308,8.857688392690544e-05,0.0002122587876388392,0.000141054981785697,0.00016385922333916298,0.00011014893838184443,0.00011575090641644091,0.00012002847092372133,8.066918448579977e-05,8.574045535606621e-05,7.685797446862565e-05
9,0.00012109467957393207,0.00010075508320228203,0.00010214441188943695,9.715374070133188e-05,0.000104079638618326,0.00012168670138319986,0.00013168201568042196,8.466335173104986e-05,6.882605171356839e-05,0.0,6.491700972621924e-05,0.0001349340485310546,9.45435383470979e-05,0.00012558835436180047,0.00015546496349552668,0.00011351033644345091,9.359494548318026e-05,0.00011979587606241903,0.0001195808324967457,0.00010785388785341203,9.612896296395123e-05,0.00010897688783298754,9.833614645842783e-05,0.00013251807472925437,6.100397572214815e-05,0.00013212638857404785,9.148903990000156e-05,9.167886725377337e-05,7.589270415366165e-05,8.071452444603216e-05,6.241649391301947e-05,0.00010571397645878992,0.00011274324572575095,9.899382907081469e-05,8.389746026971964e-05,0.00010334809136422882,0.00011768753305826603,0.0001592302257413654,0.0001301627050562192,0.00010646463867654834,0.00010288011354316485,0.00012218337329372605,8.004679465484587e-05,0.00010911056785094466,9.946961832706807e-05,6.112408742007185e-05,7.297496240491131e-05,0.00011096610058879364,8.645584352073644e-05,7.19529445629065e-05,0.0001404199276047326,7.617109927666709e-05,7.622824997569676e-05,8.72583566209575e-05,0.00011849213775108692,0.00014358407754163448,0.0001401185594905876,0.0001103790887132685,0.00019171563274372123,0.0002355383058636434,0.00012002188854946057,0.00011058839959097181,9.645978095649768e-05,0.00014062923011249476,0.00015442000588429975,0.00011550176641025604,9.562812357710166e-05,8.038409007322761e-05,8.291604864057694e-05,8.68068669883473e-05
