,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013450048790657256,0.00010853758567721699,9.003738737407937e-05,0.00014757577011334332,6.496422962943729e-05,5.464907031183334e-05,0.00011554645056363356,6.674871568068083e-05,0.00011164355205366693,0.00011690743729285806,8.420843045706765e-05,8.300962910872684e-05,0.00010976059744915531,0.0001340617033038151,8.940413209224216e-05,0.00016556107184124055,9.967265412842024e-05,8.406979015950701e-05,8.471439209594546e-05,8.748645564290148e-05,6.962743258215514e-05,0.00010176528770441414,9.468439597353191e-05,0.00014654018457823902,0.00012359614505647314,0.00012954191202635407,0.00018759728402577416,0.00013221007213242748,0.00013576208769560576,0.00015797303307560305,0.00013149619541731941,0.00011373153692274807,0.00010291651002399654,0.00012030506373806898,8.552680880483556e-05,8.042338044591624e-05,8.769366761892262e-05,6.791618683662062e-05,0.00020319803651809215,0.00012297276231243174,0.00010638573455439124,7.78976654187748e-05,0.0001549009652878152,8.550767315580897e-05,0.0001246900932660262,6.644934784041232e-05,0.00011323300773483955,5.8418845848605725e-05,9.324381165937895e-05
1,5.582877437131151e-05,0.0,0.00010394958222239228,0.0001381524353897084,0.00011905098271870184,8.467203086733209e-05,8.370005132741339e-05,0.00013530565240358285,9.820311977210461e-05,0.00012454348212783924,0.0001805377183987965,0.00011964934940182313,7.290103651920603e-05,7.296677919603034e-05,9.003315576922889e-05,0.0001128047737675899,6.869177272758798e-05,0.00010102244979620612,0.00011336332505568318,9.970726449145261e-05,0.0001084750513486995,0.00016577719728963662,0.00011668735682120319,0.00013230222044726658,6.676891806030061e-05,9.165505235630102e-05,9.588398649889081e-05,9.403207912700184e-05,5.85120912803014e-05,0.00011454490724967601,8.103270772144606e-05,0.000157289125744377,9.211927632969479e-05,0.0001102958311653395,8.918062035078707e-05,0.00011153462422059262,8.93665623746751e-05,8.782939686488881e-05,9.66175079099464e-05,9.964710766997883e-05,8.396756897640683e-05,9.611044523146087e-05,9.189278484874264e-05,0.00011542464083282688,7.173360413405035e-05,0.0001018393507669674,8.63178275119109e-05,5.564162456523628e-05,0.0001484483905505031,4.649603595851494e-05
2,9.581188298477087e-05,7.684135976144422e-05,0.0,6.978950644145983e-05,0.00010551530035579275,0.00012219679852551557,0.00010644712277884981,0.00014545145380016062,6.777867959433254e-05,9.800073036945763e-05,0.00012685591790081765,0.00014585577459726287,9.44613364925473e-05,0.0001036370131386972,8.66892499922079e-05,0.00010944939515862288,8.013543422296701e-05,0.00010518978332947077,0.00014979160321507338,8.15532567547935e-05,7.06928449552761e-05,9.331050112224049e-05,9.635731186974638e-05,0.00012732354952202252,0.00010199960325473285,0.0001402441537247677,9.244159269519017e-05,0.00010791387119513342,9.751041117821986e-05,8.729020424747702e-05,8.057524117535229e-05,0.00013657148774926154,5.764687943760023e-05,8.555661660257761e-05,8.069328364769701e-05,0.00012369118589208056,0.00015406851296639176,0.0001448483613256736,0.00010350261180219774,0.00017549915957690458,7.929546745197729e-05,7.124481961114836e-05,9.386260682493923e-05,0.0001725804667393702,0.0001956957724734488,0.00012926419530698765,7.882144957314368e-05,6.780831974989885e-05,7.98641022494496e-05,0.00011923643919996526
3,7.6552013169891e-05,5.5855485746126264e-05,7.16316108308692e-05,0.0,0.00011814202563088496,9.916454142565148e-05,8.140169344415277e-05,0.00016068073585418703,8.833448281417713e-05,9.440927467768709e-05,9.535733679436623e-05,9.064177840861436e-05,0.00010471553183438071,7.649502794513014e-05,0.00010783918510670757,0.0001184461610252688,0.00013422077399915467,8.929569432958733e-05,0.00011730413394776576,0.00010204167988711592,0.00012333697574032362,7.971715218630511e-05,7.06333555100343e-05,6.969232734668224e-05,9.28265917723696e-05,6.0508135689213545e-05,5.958508154756795e-05,0.0001303176637274727,7.255438280484419e-05,0.00015510718464831747,6.498996942489115e-05,7.732044059354925e-05,0.00014436457964652562,0.00013375856617554388,0.00012558602364196774,0.00010387926019823237,0.00011439329163278956,0.00010648982010743891,7.070071686165727e-05,8.204666765046796e-05,0.0001466674552196787,8.553589668235688e-05,7.930453806213338e-05,0.0001064885464358657,0.00012897826246444555,7.931067286360351e-05,5.951902581031834e-05,7.30759088780973e-05,0.0001450328029138008,7.282590037359134e-05
4,0.00012739707450849666,8.976337238611992e-05,0.00011758537013233862,0.0001121596765479511,0.0,6.078560212552026e-05,0.00010826939656119717,6.062404699251285e-05,0.00015600619434604044,0.00013876238442106693,8.480973130351116e-05,0.0001369160105481366,0.00010976393677579443,0.00010187306284969265,7.519241957703765e-05,9.947672666491468e-05,0.00010620540989158234,0.00011084749944349403,8.229884677263188e-05,6.853423355200119e-05,0.00011494779411783136,0.00013326211030488611,0.00011214338165665741,0.0001297794241708952,7.835842296999544e-05,0.00018696426787053803,7.437860484401894e-05,0.00013658584638376483,7.507623741612135e-05,0.00014584860418671784,8.713340429280706e-05,9.134953470585874e-05,0.00010795544729299863,0.0001375468462396249,0.00014464715422052453,9.454455398972608e-05,0.0001043699741975071,7.10329184859115e-05,7.376797707265251e-05,9.765204681462477e-05,0.00011844874423451447,0.00012701632639921926,0.00011240773919912582,6.816753452681256e-05,0.00014247501416903615,0.0001332556704456411,9.992612703123383e-05,7.024863493550673e-05,9.163783339542453e-05,9.460495106455914e-05
5,0.0001217955102867955,0.00013659405495580732,0.00024200015394272491,0.0001526842446669975,0.00014046510966290323,0.0,0.00012260207260470039,0.000147889573235773,8.637427290317117e-05,0.00010936072600156184,0.0001271241496112662,0.0001471216521214186,0.00010454202154818274,0.00010351434607550095,0.00014733753483540496,0.00015762359124913506,0.00013242507393331065,0.00010209734562090137,8.890897417900981e-05,0.00012710657908654,5.776898171771004e-05,9.507893144264681e-05,7.998786277516588e-05,0.00012281387398883518,0.00012741900121180635,0.00016585430644381762,0.00014448989879760628,0.00012015218912450058,5.5709583299246365e-05,0.00012728775319483234,0.00015719395756003707,0.00012029220357561964,5.925260963682835e-05,0.00012999562958418873,0.00011370321513784068,8.871660078067511e-05,8.646012576095091e-05,0.00015289048816938099,6.0545974614259486e-05,0.0001610512828832392,0.00012503362858099518,0.00013172371190383649,5.562692279880484e-05,7.066935629220201e-05,9.675913137720371e-05,6.473223776974194e-05,0.0001195081488707016,0.00010812444712520155,8.891704324383248e-05,0.00013571797776506516
6,9.389619484717696e-05,0.00010223457662012239,0.00010602321307743647,9.522498857315236e-05,0.0001351359502207642,7.136051900188239e-05,0.0,0.00010201468208267878,0.00013411966592072574,8.918434126551345e-05,8.172906761008523e-05,0.00011434376572845148,6.273690004208047e-05,0.0001046656525520156,7.676289189472007e-05,0.00012226652308251139,6.748034265658309e-05,0.000114441506383492,9.348066056308289e-05,7.516241954687216e-05,0.00010609156883676376,0.0001443863335369305,0.00011727770049849283,9.114624321585965e-05,0.00011004323485555691,0.0001296829628405497,0.0001057325016109473,0.00011317884058720192,0.00013440876312179373,0.0001401429895624643,0.0001467343006545577,0.00011175228175543854,5.842958601295013e-05,8.019437009516926e-05,0.00012657836093137617,0.00013735848650432898,8.721478506625533e-05,6.408200034517404e-05,0.00010589302853667247,9.675801259454166e-05,0.000131391094543937,9.417476271371565e-05,6.928002655421511e-05,0.00011314091301871463,0.00013935573949559236,7.735421560183556e-05,7.621070101607646e-05,8.273173781764955e-05,0.0001456116186044229,0.0001221327996479524
7,0.00013279643182024137,0.0001553913935422762,9.591418917187657e-05,9.076245097486838e-05,8.596775643288948e-05,0.0001579928362758015,9.30685910218121e-05,0.0,8.149661366254581e-05,0.00011109903157204947,0.00023098360518314959,9.08794337820594e-05,0.00011824827346610599,0.0001229814276002844,0.00010099646988850012,9.265460404215085e-05,0.00013318823058911878,0.00012430296667584619,0.00012729537157775354,0.00013731995784077182,9.607908335178264e-05,0.00011661058490486265,0.00010640789160191124,0.00011443320503045008,0.00010382149376955008,0.00013161098001223846,8.04586392588561e-05,7.958467779842228e-05,7.004530532537314e-05,0.00013133383068385262,0.00011756242700826067,0.00011822366861310253,0.00015053128601400743,0.00010020471398095081,9.908545767113022e-05,0.0001337043667560105,7.517788602017786e-05,6.813813556630435e-05,8.819933490979056e-05,0.00012493705737639225,8.691669106504085e-05,0.00011254920322140385,0.000135831609151378,0.00013725994241056092,6.030931415549179e-05,7.052207352536513e-05,9.644737686151111e-05,7.289223820769923e-05,0.00014540134197197832,0.00011911571684096037
8,6.698298729445964e-05,6.760195851238218e-05,0.00013376265617571866,8.26592152686426e-05,9.52907239635788e-05,8.920053243112583e-05,5.188589719160364e-05,8.115990151497847e-05,0.0,0.00016890089107325719,0.00013677640617136696,8.8827325955007e-05,7.751807187948939e-05,8.41393378026814e-05,0.00010393952634829974,0.00011286805065122053,8.796153719129453e-05,0.00013164230133817445,0.00012191309731194433,0.00016290136475993774,0.00012044603726398493,6.373277714005204e-05,0.00013707327564947106,0.0001143086356053306,9.831531240525998e-05,0.00010940923077993331,7.871083214709126e-05,0.00012452274774216299,9.95218779756726e-05,6.848138243053786e-05,6.744913043701408e-05,0.0001046522337719208,7.869306408004874e-05,0.00012333133026995477,0.00014900101283035384,8.136924624173866e-05,0.0001502909269293224,8.955827870354664e-05,0.00013525802845692163,0.00013008450988766926,8.763123089623281e-05,0.0001323886781256536,0.00011879165070661941,9.636572264920639e-05,0.00011030862225938092,6.235209564044069e-05,0.0001232683556022223,7.675082981223325e-05,9.648825371110036e-05,0.0001429090668439877
9,9.36019315238436e-05,0.000105027112409587,0.00016762599009293862,0.00013628575663240174,0.00011511639474584646,8.241250925281445e-05,7.152614981862163e-05,0.00013037707927383735,8.352786418151856e-05,0.0,8.593017504815663e-05,0.00014292306960427464,9.641097828389528e-05,0.00013502112813211517,0.00010814846605876916,7.329753242362026e-05,0.00011724261162265008,0.00010509857904838311,0.00011116000807166649,0.00010573499699434968,0.00010310730559772107,0.00010713382668544783,0.00011278963616423966,7.50125995244137e-05,7.501249510052153e-05,0.00014113516521466158,0.0001471439688816585,0.00014796039677905155,0.00013169070627688085,0.00013365539128323982,8.849238533433252e-05,5.93900465707852e-05,0.00011124567334071677,0.00015362525651145976,9.969174525779862e-05,0.00012850024071839932,9.725194253796358e-05,7.034230916050502e-05,0.0001198668727762586,0.00011588069371727905,0.0001350920942496707,0.00013675205970846283,0.0001288383460810026,0.00010598309848379193,0.00011842111772331287,7.509726738888977e-05,0.0001387944311447875,5.928266468785185e-05,9.934082029023085e-05,6.626781369312023e-05
