,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013731241398098854,0.00013347735094320685,0.00011481773870179356,0.0001225623312152534,0.00012713979670890446,0.00012348107859205508,0.00011198746480083196,8.601052376242521e-05,0.0001513998441092009,0.00016121491646065375,8.421887851055541e-05,8.04753301988145e-05,0.0001361418934326245,0.00014315665510160737,0.00013138521500324912,9.233607462622762e-05,0.0001657971584840462,6.960264683046753e-05,9.615887744000497e-05,7.297258101953254e-05,5.5518737112743096e-05,0.0001364854344363253,0.00011426274783925875,0.00010512609995760144,0.0001324543564571629,6.173494182203363e-05,0.00014784663771921894,7.071192304519985e-05,0.00012660600326600335,0.00012455928089557657,0.00012319817537447735,7.754524052616569e-05,8.577262338346253e-05,0.0001561797258763521,0.00017687142958824241,0.0001115072487000431,9.099413443065587e-05,6.818699043444168e-05,0.0002013044772972521,9.198578664067657e-05,5.5396382420282774e-05,0.00011246818648257493,0.0001447868139645842,5.1037727151107725e-05,0.000126633017145969,0.0001175813908357514,8.923577793687245e-05,0.00010543052724792196,6.619475509901945e-05
1,0.00010459220377684504,0.0,0.00010071087344700727,7.281921225635223e-05,0.00011313138387245921,0.00013196202534708143,9.795958730457199e-05,0.0002258114949522654,0.00012568412228620656,0.0001011583054952923,0.00011687155467257424,0.00011803421301003684,0.0001262601432376837,7.945815759297981e-05,6.214934712825418e-05,9.253994818640393e-05,8.254271753856204e-05,9.731536396868752e-05,7.429094313945151e-05,8.299707213620516e-05,8.209018115254633e-05,8.900984803349342e-05,0.00010566607285123695,8.364095712292815e-05,6.649583321273475e-05,9.091009534375237e-05,9.542046537852648e-05,0.0001477183651113849,8.395757614066313e-05,0.0001214994285134583,9.329133776025969e-05,0.00010006346935690677,9.118325124555288e-05,0.00011366255532938574,9.025916505335811e-05,8.455053264965936e-05,8.009720103043387e-05,0.000107279878861418,0.00015640318183962823,0.00011612564902524273,8.17798838184146e-05,7.576391047266586e-05,6.92513952176838e-05,0.00010528267325623344,7.499913170000093e-05,0.00012602571707799208,6.287630617645955e-05,6.115357390786576e-05,8.464991490117031e-05,9.621928310336064e-05
2,0.00021501772596333016,7.462906740860262e-05,0.0,0.00010549116815551058,9.601880412817965e-05,0.0001901028177496848,0.0001433498998318138,6.936189195016262e-05,0.00012231321552454098,0.00014071116312625013,0.00010961065598623632,0.00014243825624954024,9.726445493450486e-05,0.0001430142672335397,0.00012963387316896187,0.00014181654426794334,0.00012894830893898167,7.949096319598224e-05,0.00010616916224163477,0.0001156482055900938,0.00010158637180621024,0.00010739891702421542,7.357449221613674e-05,0.00012893919072458517,0.00010097221726006996,0.00012530006157813559,0.0001888843533556595,0.00011817922181257741,8.426208599918004e-05,0.0001437709492216757,0.0001141131860328273,0.00012305220452901697,9.696993175415224e-05,0.00012910819280838862,0.00018313808785488464,7.527505182668669e-05,9.899561392812308e-05,0.00014163074852353635,0.00010808698566493836,0.00010462026485080609,0.00012751824711849734,6.149105350841028e-05,7.43199774298169e-05,8.653181230944043e-05,7.961636580204097e-05,7.536551047196883e-05,0.00011201620990232361,0.00010526114345846511,0.00011142228978481902,0.00011994239938242142
3,8.598556228486979e-05,6.744788549894356e-05,0.00013541279654131062,0.0,8.502579668605637e-05,9.10291411819928e-05,6.87664590998095e-05,0.00010503709489879434,0.00010645373190257683,8.442981239788844e-05,0.00013229394557764682,9.407915940121222e-05,6.594206334641328e-05,7.059384090011539e-05,0.00017856028818476888,0.0001637317016575089,0.00010561836619929096,0.00011972539438861094,7.674911257856489e-05,9.963363343270708e-05,6.719676933669015e-05,7.571617209622447e-05,8.318259396042684e-05,6.618031183573985e-05,0.00015016172415632806,9.234768586388014e-05,0.0001251811128388115,0.00010189089987837398,0.00011016973030158465,0.00013740197547857508,0.00011235166040332496,0.00011079632759179962,7.708082291224352e-05,0.00016736669110855584,0.00011081303630062227,9.716700586106303e-05,8.965394919656719e-05,0.00011054823791266803,6.419423749448797e-05,8.357037703518724e-05,9.207220334887658e-05,6.615762998543258e-05,5.33647811420831e-05,7.342115518328463e-05,0.00012973767021496309,7.736693144304375e-05,8.327522433539459e-05,0.00010322208506351077,6.124282269629648e-05,6.406697866379685e-05
4,7.985497180234523e-05,0.00010269046526247874,6.738845122117437e-05,5.534728825655844e-05,0.0,9.383098529610884e-05,0.00014022059264036743,6.943865539104067e-05,0.0001713873267042452,0.00015076127592551685,0.00011095297745864112,0.00015351235604701396,0.00011824073656979068,7.474555570800986e-05,9.324271284335772e-05,0.00011146319781681756,9.385084115258028e-05,7.215618804472083e-05,0.00014077660418248053,0.00013698834227386802,9.089513581713526e-05,6.91074382145449e-05,8.622522261956434e-05,9.506581986240388e-05,0.0001427394324078663,9.019681293324045e-05,7.274626672728892e-05,9.88883141694787e-05,0.00011467548397110294,0.00011786494022262074,0.00010277479922210926,0.00023992325432564476,9.735591295743397e-05,0.00012017295639727213,7.320789774094756e-05,0.0001334888135428779,0.00019392723961098921,6.805943618732226e-05,8.294674076398359e-05,0.00012210909991047282,8.101919637374127e-05,0.00011604502932154326,8.601235303492932e-05,7.57704712946446e-05,5.845675002081577e-05,9.872748753157097e-05,9.505660625638116e-05,7.072796157669376e-05,8.781883613530577e-05,7.913960141042308e-05
5,8.425256938683891e-05,0.00013167877919503825,9.153488236600815e-05,9.29958786628604e-05,0.00010038244794885916,0.0,0.00016120131760179459,8.418771101145337e-05,6.315837303056303e-05,0.00011733347135643238,7.501047967506269e-05,0.00010591858385853995,0.00014836783332158778,9.359426134938877e-05,0.0001617584278965072,0.00014823746061187686,9.501149730441239e-05,0.00020401483945473527,7.515557361086381e-05,0.0001069664429088781,0.00012233576515121482,6.566604770280669e-05,0.00027416212955453924,7.003840934633127e-05,6.373508756881284e-05,0.00015924855795982905,6.074950467324403e-05,0.00011463083145953595,9.445353578213911e-05,8.969183680118052e-05,8.729516704948424e-05,0.0001216696652766524,0.00012943104522804698,0.00012943102466833568,0.0001639255218811305,0.00017844748140755944,8.6497093425036e-05,7.792922895318373e-05,6.32364696035237e-05,9.896037626787925e-05,0.00013034027339537955,0.00012679789035012154,8.664294127458353e-05,0.0001691983680244193,8.954317833811646e-05,0.00011865328704289727,0.00014417873501684398,7.519724216298214e-05,6.569196085747952e-05,0.0001371061579932255
6,7.549518493476994e-05,9.761356709350445e-05,7.59528760230125e-05,6.376216648657536e-05,9.776770728819728e-05,7.620838076648906e-05,0.0,6.411982504299704e-05,0.0001515326058091634,9.74406202096252e-05,0.0001072696158733525,0.00016274932195396518,9.972329343014011e-05,5.704576789375073e-05,0.00011933832148433961,0.00014939739836969615,0.0001501145462897842,9.849198945908504e-05,7.879444291660399e-05,0.0001046705666774814,0.00015772529280348686,6.586702715064073e-05,0.00013279333405911354,8.666922736405578e-05,0.00017223989729244974,0.0001274660903062328,9.385827531974871e-05,0.00011492332798778183,9.967544638108625e-05,0.00012400245982261175,6.948660522412954e-05,0.00010022954529348676,0.00010999214207711461,6.720976252132756e-05,9.884004356150977e-05,0.0001312155705821839,8.649473806922797e-05,5.58682538943641e-05,9.600060578595357e-05,6.545109851384615e-05,0.00010231043892109798,6.62672183962374e-05,9.696440757401485e-05,0.00013924072737485748,4.940234752124946e-05,7.543118665657678e-05,7.644640664933593e-05,9.780871815256745e-05,8.795068690010732e-05,7.651508579726252e-05
7,0.00015045624314293155,9.171163920950036e-05,9.207680970583674e-05,5.894418919821163e-05,7.200450543355419e-05,0.00013021254960405746,0.0001440679486926803,0.0,0.00015588357073209738,0.00015589093558990996,0.0001056426816134336,9.598335047945684e-05,0.00010571634828749863,6.499750164478234e-05,0.00013875540426910364,0.00016962669015495844,8.874582516691267e-05,0.00015067749018656454,0.00013929375891031021,0.00013367392047955226,6.834635406810029e-05,9.486090726052114e-05,0.00013694748468356127,0.000155142204621739,7.656614279743314e-05,0.00016549583005026866,6.530213657236929e-05,0.00017223426789728143,8.393086567346324e-05,0.00016617463450331382,0.00011422048148800118,8.602512248335891e-05,0.00012608931724382606,0.0001746000754047464,0.0001151860147747436,6.751624186994697e-05,0.00012289602118808186,6.731062218306492e-05,7.881429819020321e-05,9.824984545855839e-05,0.00016290584724613021,0.00011736368306650706,8.936046385146776e-05,0.00015581403789105512,6.953725464455286e-05,5.779230797213078e-05,0.00021132064982818587,6.340632567734346e-05,0.00011604949266819026,0.00010021415532210182
8,0.00011638256741064306,0.00010652150373861201,0.000142986699224113,7.349241410299116e-05,9.338854923169149e-05,8.233166531652822e-05,8.139786602912693e-05,0.00018422140000460416,0.0,0.0001587314116819114,0.0001487696138687075,8.546938771702402e-05,0.0001245214341492537,9.106455589029199e-05,6.73362600110018e-05,0.0001302238998268432,0.00012147764609348048,0.00014905870825877897,0.00010805188697948034,0.00010049894662981693,9.861831714018371e-05,9.094567881217955e-05,0.00013964741734849548,0.00010899934572294346,8.921193337553727e-05,0.00020425291707620836,8.191380803395786e-05,7.531954274333078e-05,6.503874847781331e-05,0.00013593449238861913,9.15712176526646e-05,0.00012555419033406453,8.879271849972006e-05,0.0001472907196732787,0.00010347593241673416,0.00012103965778500975,0.00013295336839244274,7.707203644390894e-05,5.8598698209638926e-05,0.00010608856260931903,0.0001502385840859749,0.00011956590705853454,8.427102899537973e-05,0.00011637065157085064,7.452123457096333e-05,0.00013679767309162497,9.557215441929216e-05,8.14577157887919e-05,0.00012197822331875728,0.00010194863954152885
9,9.601678444115827e-05,6.0366620635617915e-05,0.00017725467216650188,9.913746363589943e-05,0.00011901955545427149,0.00015383582562582067,6.956104451487759e-05,9.723492367425764e-05,0.0001419232903708007,0.0,0.0001547078139410221,0.0001152977880373039,0.0001377077643965756,0.00013751374547874823,0.0001528599595648569,0.0002586315905936602,0.0001358845512562098,0.00011041386543325888,0.00012492720152377813,0.0001331271400231813,9.853143935859808e-05,7.916948459869144e-05,8.371766276801004e-05,0.0001360603341773016,9.119295454840233e-05,0.00013859858898089856,0.00012626630467933215,0.00014686717507248148,7.085279323610274e-05,8.70685041511449e-05,0.00011204051499552105,0.00011495011393935047,9.757669667802702e-05,0.00011648825493263826,0.0001518427642968598,0.00014295894829540604,8.088612981996563e-05,0.00010814343167775558,0.00014585217743546603,0.00012494387121774194,0.00021565875510067407,0.00010609496767716358,7.622864122575507e-05,0.00010758568932729684,0.00010721868467186474,8.585197807251533e-05,8.456072443741441e-05,8.511418436220534e-05,6.303202361278346e-05,7.073910159316028e-05
10,8.206111043230042e-05,0.00014093645520102518,0.0001315553934728094,7.074554748418096e-05,0.00014055452336351473,0.00016464284857688,0.00014028757407085342,8.377630439264596e-05,0.00011499192961102902,8.337955978919232e-05,0.0,0.00012898175576070406,0.00018003080668440522,0.0001230337920540817,9.62977357427066e-05,0.0001311319617176006,0.00019352348552424396,0.00010838270009257834,0.00010971489769672724,0.00010639731756359484,0.0001422803858063212,0.00011548044096597891,0.0001574949018786573,0.00010379742424818476,9.647092892839534e-05,8.641333390118933e-05,0.00014257878479570827,0.00013194815073744507,0.00016473151845757228,0.00010147383542316626,6.909264896065124e-05,0.00010247725043389624,0.0001199703156539031,9.257432648640082e-05,0.00011876116673572043,9.63000375149927e-05,9.778972668083274e-05,7.393577936862633e-05,7.740033758678302e-05,8.09270777901634e-05,0.00012438942692103897,0.00011943416596761416,9.553661179373355e-05,8.745172146644334e-05,0.0001292943643562601,0.00013780645914906559,7.640241315002499e-05,0.00012411867268471657,9.930206428626771e-05,7.579325730798832e-05
11,6.982905117900918e-05,9.447688197286382e-05,6.151361068723202e-05,0.00017192460365562882,0.00013301433259964792,7.735551106969902e-05,0.00012640406118859216,0.0001612343099008248,0.00010844839702529086,0.00019646943954647399,0.00016352736219595382,0.0,0.00010295781369072222,0.00017734775386409618,0.00016266379701711974,0.00020277468277774804,0.00012219633838758296,0.00012786410570968257,8.863551090827269e-05,0.00015132212504209467,9.044632362225255e-05,0.00016001314064604491,0.00012168014139173935,8.160348619311592e-05,0.00015784848475804456,7.589612067803623e-05,9.689739432605944e-05,9.964412317571245e-05,6.654457519805626e-05,0.0001785767608822948,9.973041442207288e-05,0.0001401693969834093,9.793557122496712e-05,0.00013381417563418507,0.00010261284057099967,9.898260410887937e-05,0.00011050424676939775,0.0001098033531263259,0.00010593672657596634,0.00010695880859503487,9.539287281982355e-05,6.647662282537202e-05,0.0001165191229135277,0.00010853424818449755,8.162967768328842e-05,9.092483726784628e-05,0.00012615495634353557,0.0001195644917148859,8.254020587312887e-05,0.00012589200874507604
12,6.857943879368203e-05,9.568425074559113e-05,0.00013756943904679706,8.021542377482646e-05,8.849792758158515e-05,8.547793695953246e-05,0.00011557896055861205,0.00012560811780187083,0.00012240175776670296,0.00018866070303331123,0.0001796498967224546,9.946670577904756e-05,0.0,8.556802100596646e-05,6.796453710760332e-05,0.00016001151004437075,0.00015956408553431892,0.00015394671892279412,0.0001322357959985142,6.263330412729164e-05,0.0001247391223292517,0.00010661623566815872,0.00013576586609124978,0.00014391682094549614,0.00010101329309710064,0.00013966728113135084,0.00010608295165890373,9.49358523703302e-05,0.00010866516891393463,0.00014530304393369566,0.0001355243491513686,0.00010293992416923639,0.00011103026344475277,0.00018984247122625118,7.419701264229924e-05,0.00010527820973206325,0.00013862956586423273,8.41822795051734e-05,9.190085770728899e-05,0.00011086968097517824,8.165152474367892e-05,9.337126789076615e-05,0.0001379116593102649,8.963045940634987e-05,5.682572529095932e-05,8.466811922572795e-05,7.598855503555649e-05,7.045128407138391e-05,0.00010981961262128244,0.0001669007273042861
