,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.040473470742448e-05,9.079265066862313e-05,0.00010856222181114155,8.904491624224153e-05,0.00010237853153175062,9.556993084281566e-05,0.00022842958932777375,9.57793685103954e-05,0.00013193519175501753,9.202078915100441e-05,8.205745232564263e-05,0.00014158651271598037,0.00013164226039929274,0.0001340441647388325,6.806475877738865e-05,0.00019387073944033623,6.300670469149915e-05,0.00010738338419233227,9.685239376626231e-05,0.0001110958563874059,7.037779394688817e-05,9.256602837892949e-05,7.397931209557085e-05,7.648100288727714e-05,9.418532666286498e-05,6.281530973748384e-05,0.0003131334963587032,6.774281889987421e-05,0.00012978287314774624,6.269060049460184e-05,0.00014856288991292032,5.674728217792312e-05,0.00013981562002586697,7.173788631668502e-05,8.205567311642169e-05,8.542218701412667e-05,0.0001164580774697201,7.905085943652909e-05,7.337327141846778e-05,8.185497014936184e-05,8.095375089645661e-05,0.00012389304401323091,6.313420177412885e-05,7.41498938626602e-05,0.00012668611636510458,8.795433851923884e-05,0.00013062846352498284,0.0001106127602740761,7.128762070786392e-05
1,6.663094075369835e-05,0.0,7.545635444782964e-05,7.146681089197966e-05,0.00011612967996555032,0.0001012253557169249,6.553659335639508e-05,0.00016854405250641796,0.00011168152098903776,0.00011229517504407842,0.0001628420889596174,0.00018748766679513057,0.0001065226185299015,6.305204372180735e-05,0.00010604973764455227,0.00015735972138950584,0.00010293067574565048,0.00014606606500693615,0.00010912106073741724,6.500564870755491e-05,8.281477473177286e-05,9.705925478716465e-05,8.55531371533148e-05,9.669415996741535e-05,0.00010586607004056237,0.00013128410622355232,0.00013843506611616312,0.00014653746315347214,6.599747213552088e-05,0.0001282982660412669,0.00012040189466132735,0.00011279826481381076,9.048003239871118e-05,7.184806627462428e-05,9.473432393996186e-05,0.0001025685089712091,0.00010683192068229597,6.785186860503711e-05,0.00011557699169455817,0.00012493154190791768,0.00010278765664872365,0.00012554939209903477,9.07444663693289e-05,0.00016762183680744998,6.0304537474972315e-05,0.00011582357252214831,9.699387038639586e-05,9.323474051488823e-05,8.510600112442169e-05,0.00010684016668441281
2,0.0001410473148708081,7.309649135184039e-05,0.0,9.988360350006925e-05,9.684249748321908e-05,0.00010596729011936181,5.84301955441592e-05,0.00011693932407360404,0.00015726826009345539,0.00010215415592902505,9.199897799380762e-05,8.416932289647284e-05,0.00014681367894246993,0.00016475042849669979,0.00010186977505444098,0.00011225969006481364,0.0001300578325166602,7.670942110288817e-05,0.0001646956389154595,9.255885202110539e-05,9.001658240372502e-05,5.6976111141355686e-05,0.0001266148878738103,0.00012373058496304638,7.597226094215015e-05,0.0001579814306961627,0.00012323105100045433,8.74157935216248e-05,7.15975076070908e-05,9.456676219655709e-05,0.00010334777691621227,7.504829755503113e-05,0.00010598297647682913,0.00010841896018189492,0.00011004662881898325,9.758434403320465e-05,0.00010725071365530802,7.06982429505769e-05,8.250519885773811e-05,0.00014986218370210966,7.600787290715489e-05,8.921310435472057e-05,0.00010971022794211254,7.606854978445774e-05,8.02885592692063e-05,5.58986265851599e-05,7.754945199877069e-05,7.79699137950227e-05,0.00020198404916054098,8.270098838011095e-05
3,0.0001268990193363197,0.00011678679243997288,0.00012861638726240285,0.0,8.791852220024171e-05,0.00012020365297013185,6.962877564882668e-05,0.0001208422248370689,8.849818316102539e-05,0.00015320108722880052,0.00011268488733460187,8.235041605107666e-05,0.0001060214380590625,0.00010313732467632861,0.0001729333296492863,0.0001323518250658938,0.00010732425103815693,9.85605237446572e-05,7.243752284841479e-05,8.999595009980202e-05,6.89065821067981e-05,8.33308447881421e-05,0.00020858036516854095,9.160887574759339e-05,0.00012234090993168948,8.003013988493533e-05,5.816677121983917e-05,0.00014000101154623316,0.00014743009000395634,0.00011463722248258275,7.068380386189284e-05,0.000107784772126039,0.00011428099039461202,0.00017039809251395683,0.00012926357005001358,6.005191899825183e-05,0.00011075850577664265,8.628408622644451e-05,7.441118818858614e-05,8.61653335482253e-05,0.00012907530587075131,9.997982371510422e-05,6.0641766623754615e-05,7.10316145025392e-05,9.783137883727171e-05,0.00012679228357546183,6.027061206925643e-05,5.660302956193922e-05,7.84111578460982e-05,0.00015767841526297536
4,5.8768854867037914e-05,0.00012303284054839453,0.00017145723550046946,6.191839119813108e-05,0.0,9.012247720914629e-05,0.00013201304202679112,0.00013592975361313042,8.779023089454223e-05,0.00016201726380621622,8.858750969313111e-05,0.0001766229819455019,7.970626853412095e-05,0.0001117465224798876,0.00012821418940414574,0.00018065699314583525,0.00010217771891840478,7.57910325920098e-05,0.00013701143478755766,0.00011917206287356234,8.583584785632162e-05,0.000112345839854312,8.230862291271158e-05,0.00011017164449882495,8.412115827603985e-05,9.565023030356606e-05,6.808681000422156e-05,0.00012176736588955028,7.813237785313397e-05,0.00017297867882314232,0.00012271546564796175,0.00021237699208887938,0.00012608050630536893,0.00012556040350605112,0.00013994215779106884,7.987872859983336e-05,8.554605747431589e-05,8.14412550275266e-05,6.038891560495379e-05,0.0001446915717200227,6.133155905679549e-05,7.853542672920527e-05,9.107613676264982e-05,9.634946573902021e-05,8.084773329058703e-05,0.00011312983618847024,6.814618751256676e-05,0.00010052036541388321,7.639866160636318e-05,0.00011167121934421534
5,7.615429062235393e-05,6.0059439130921854e-05,0.00011807208794487537,6.706670164389454e-05,0.00012118266635829906,0.0,0.00013940401831909972,8.909532441477595e-05,8.775209419937677e-05,7.357863382389583e-05,0.00013938048702072603,0.00010502682888198778,0.00012140495405549702,5.506530999400944e-05,6.952300247488562e-05,0.0001398145104316285,0.00011683726897830413,0.0001111521532719487,8.963779583135757e-05,8.875387363867897e-05,9.114540838453705e-05,6.486290791325313e-05,9.950399141805461e-05,0.0001071991085573599,0.0001383731996515338,0.00011497017739191559,9.653610881056565e-05,0.00014665813709859927,6.847606182169659e-05,0.0001710986437029131,9.845276189580769e-05,0.00016523954931357867,6.715090378515004e-05,8.506071354471277e-05,0.00014633403610791833,6.56061571693126e-05,6.212619259846714e-05,0.00010784109856933383,9.4556789331583e-05,0.00011132920064468983,0.00011964757768764726,9.432512807650004e-05,9.761729678209392e-05,0.00020763205312192428,7.738448000708592e-05,0.00010040581539247508,7.824899305218709e-05,9.550418368291905e-05,6.286561372303245e-05,0.00011573777273446303
6,0.00010967746619706018,0.00010336368074816417,0.00013386039393863613,9.237752434682213e-05,0.00017402782401296782,0.00014201331947480698,0.0,0.00010486907024757844,0.00011694866596381784,0.00012238545090835062,0.00012226083039677224,0.00014456768377318086,0.00012862367046809548,6.267898339649669e-05,0.00010739958101271684,0.00011698638539973905,0.00013323394645485225,8.289466019375198e-05,9.704406087955202e-05,9.346555045507928e-05,0.00013338404837988512,9.216517239999342e-05,0.00013381953599572933,0.00011821958616656253,0.0001008554132301579,0.00013730645835032898,0.0001377540487520415,0.000137219369308547,0.00015978996112275102,9.026937734121212e-05,8.817734242144288e-05,7.383971979441508e-05,7.651677080584734e-05,8.664320167704115e-05,0.00012191180144253117,0.00011472800931432037,8.5418739924975e-05,0.0001403553055512231,7.23679023435351e-05,0.00016862669098975606,9.613607287626641e-05,0.0001529732332544579,6.158240031154892e-05,9.116306236735505e-05,5.4959205908374756e-05,9.184127100802295e-05,6.712095776672312e-05,8.494565415145674e-05,0.0001558705747611356,8.743687858263558e-05
7,0.0001363745470928102,7.031477049452782e-05,9.964158795161024e-05,0.00012734512966412515,0.00012982466804158332,0.00015205280288895282,0.00010897315064748747,0.0,0.00010799110604279403,0.00013415796799917388,0.0001017503296410088,0.00011021128265393568,0.00020623269765806534,0.00018618703822365643,0.00012912516027386523,0.00017363175642362357,6.955379467395681e-05,0.00015479519294782514,0.00011878291105958409,0.0001002503110885471,0.00011369194920939234,9.89487071680534e-05,9.900089080312992e-05,0.00013854202576563327,9.403182206096877e-05,0.00013825080693736537,6.0951154727854315e-05,0.00013361214283766966,0.0001335306427803689,0.0001992769545109273,9.817979187272993e-05,0.00010845062172095256,0.00011283031425017966,0.00013408927847712162,0.00011180554182455662,0.00010560914520155087,9.143345391516352e-05,7.291503388931697e-05,9.722414251291113e-05,0.00010118624163938193,0.00010337370540866196,7.12197880664115e-05,8.449142260171561e-05,9.652725966468834e-05,0.00010157679627304704,9.122514637106618e-05,0.0001364104329032976,6.568382655538483e-05,9.410236979199767e-05,0.00010495424683980581
8,0.00011403652224698767,0.00011154448313164536,8.803053433788229e-05,7.496331752731218e-05,0.00016429419937669104,8.049129741637146e-05,0.00010726743030635186,0.00012090722559715406,0.0,8.767514534731893e-05,0.00013374732178764612,0.00013645583254179042,0.00011731090682252481,0.00014790621996095703,0.00010239997867054481,9.552736775967494e-05,0.00010269703724224494,0.0001486311903602689,9.980720198477605e-05,8.08875525531287e-05,7.809885004940455e-05,0.00011016383125940718,0.00014569596675918905,0.00010822214742085426,6.439461490882927e-05,9.2813402369859e-05,9.741003580787583e-05,0.0001867869115619112,9.817850892540694e-05,0.00014696432441131424,9.02600152165971e-05,0.00015159757041106203,0.00012261906864431284,9.085494279468422e-05,7.79579559804155e-05,8.626023880562931e-05,0.00011941157120771155,0.00013050518525112336,9.138886216462063e-05,9.538156729694886e-05,0.00012319874593761494,9.932870001957133e-05,0.00016398364441146368,0.00010213644937175155,0.00011495785593973741,0.00013862201243019097,9.856456095740046e-05,0.00012019087875436543,0.0001234667630238816,8.07349275820343e-05
9,0.00010086726738369697,0.00011833696881262454,6.878784265212531e-05,6.611514509036957e-05,0.00010262605768580951,0.00011748443395495688,8.671970280398537e-05,0.00016223576244459796,0.00013121709162965787,0.0,0.00014945856534930358,0.00020723563889896732,0.0001278159347393637,9.959418909836568e-05,7.889196861515579e-05,9.063245187365179e-05,0.0001053648334670379,7.795288377036711e-05,8.813186443593055e-05,6.739725448832933e-05,0.00012962641388876303,0.00012640077551401117,0.00013525196880392824,0.00018150571319149915,0.00019925212754159027,0.00010250709990940359,0.0002003751361759998,0.00011633490410681283,9.495364659221793e-05,0.000131902933182872,9.496071680286641e-05,9.85657969844275e-05,7.220838845458401e-05,0.00015593577483259582,0.00014932591628062831,0.00011995299588722729,7.138288404909658e-05,6.856941838283859e-05,6.69637761906937e-05,0.00013090483356770707,9.544654301080121e-05,7.106240113868571e-05,7.647457361347872e-05,0.00011988255610365453,9.229979462047733e-05,9.223395385195351e-05,9.66759326498618e-05,9.130475942043714e-05,0.00012665945615311487,0.00013286120634858518
