,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014570122935533071,0.00011046562143909881,9.598646950395713e-05,0.000143559086069077,0.0001252632070356395,5.506163214033762e-05,7.200890883823505e-05,0.0001189276193419169,0.00013085708133577423,8.89524992123476e-05,0.00015573781098653704,8.495192854232207e-05,7.469383146006552e-05,0.0001494044026683285,6.925872541108212e-05,0.00013355428762228344,0.00015038194543571512,7.464742491256797e-05,8.753992338802117e-05,5.73514755368935e-05,7.95086804497504e-05,0.00010034062413239574,0.00017359774910044546,0.00014116867194735933,0.00015894108613335268,0.00012385630770941512,0.00013203643795421769,7.785816003936957e-05,0.00011984225285632204,0.00010664249989527186,0.00015162815910309166,9.152686354729727e-05,0.00011742109568819611,7.777661449412702e-05,0.00016310552900256645,6.740819764261575e-05,0.0002027030219471036,8.469155386662323e-05,0.00010534553204957255,8.203172164994538e-05,8.597428767656837e-05,8.01524461078049e-05,0.0001260361203085987,0.0001185873803812702,9.166132975178571e-05,9.342274431864917e-05,0.00015530478415682106,0.00010797439074032012,0.00010986239574494881
1,0.00010468240387861352,0.0,8.687065387694448e-05,6.183336763907325e-05,8.933074363346444e-05,0.00020909888253872196,0.00012269740206770919,0.00012099418870248048,0.00010782861407365264,0.00017516480078589412,6.926268719558088e-05,0.00011686479125660899,6.380958598362963e-05,8.099390250995603e-05,0.00011196447649171344,0.00014492669600878942,0.0001281101908428264,0.00010659385535345209,0.00010417654796391545,0.00012144251004627694,0.00012809786739773646,7.43766449182845e-05,0.0001511189111382153,6.51229740979987e-05,0.0001031228471979064,6.958990188846068e-05,0.0001103948198759087,0.00012625155640264512,8.3368863898381e-05,8.56648454224505e-05,7.799954154243101e-05,0.00010538219822954404,0.00011539490819997455,0.00010529333544463717,0.0001260549815639857,0.00014909016987125668,7.004533165012223e-05,6.415032663272502e-05,7.500586828662946e-05,9.608752875783805e-05,0.00012685659059606514,0.00011272667618901722,6.698205398527007e-05,0.000193798718077432,5.210008356234762e-05,0.00015295673690150674,7.830470381319903e-05,6.313855651558812e-05,8.461566242702533e-05,0.0001415601889441389
2,0.00017307595334978125,8.449067799733952e-05,0.0,0.00011388218631741461,0.0001226445552937088,0.00020157026035011227,0.00014517105591153108,0.00012998910554631987,9.639458639765206e-05,9.332489847833304e-05,9.22210244820429e-05,0.0001475672643186683,0.00012397551901561208,9.166446760405238e-05,0.00010425164296428968,0.00011962473457478181,6.565113580476678e-05,9.776176782811549e-05,9.133539555151272e-05,0.00016843654686527547,7.315605460138578e-05,8.62068807711511e-05,0.00010150573467294772,6.45439649728893e-05,0.00010446434572098916,8.908112609690373e-05,0.00010457459486150328,0.00010732674692920267,0.00011827655029511292,8.816727442145885e-05,0.0001668360316748238,0.00010167759057676326,0.00011000030963124579,0.00010459295115213411,0.00014363863332534125,0.0001035022207003323,8.494425499401397e-05,8.622445366272848e-05,9.12787761317304e-05,0.00015188983963728572,0.00012977356411847515,8.463722761630636e-05,6.56382119546614e-05,0.00016981827357009398,7.500036497533562e-05,0.00011271267228953936,0.00010334854111655281,9.25580700870584e-05,0.00011135535034632767,0.0001064732596844355
3,8.291054178420524e-05,6.239528556196322e-05,0.00014857758586204355,0.0,7.754482342964801e-05,0.00011547552143228277,8.628179136745374e-05,0.0001576723375552864,6.110722756238148e-05,0.00014038701033364682,9.388869980028168e-05,0.00010420949550503188,0.00014018449760327942,9.962665277918171e-05,9.336195396468957e-05,0.0001500976140285726,0.0001934167470172591,9.360578876875875e-05,0.00010457154561042342,0.00013094744776440622,0.0001026953318327165,7.876812665873882e-05,0.00015996209097704598,8.055855147589544e-05,8.249590333007378e-05,0.00011627274628173102,9.139444507612889e-05,6.976144123389272e-05,8.890451352960162e-05,0.00013001261621367177,0.00010102897972894029,0.00011745612482880395,0.00011850762553622031,0.00012397362201624506,8.535035696690321e-05,8.146525329388407e-05,0.00010674703691017529,7.837805753590006e-05,5.6174648424278316e-05,8.800449206659214e-05,0.00010253116992864892,9.782045565759998e-05,0.00010306801601863551,7.331479575090943e-05,7.926833707350947e-05,6.541568537721226e-05,9.069580757933945e-05,9.886467573693393e-05,0.00010663868957755853,0.00010668707474087845
4,7.647667528608755e-05,9.8742178566117e-05,6.356715828610156e-05,5.303623159212121e-05,0.0,0.0001657428754831341,0.00017554211490245481,0.00011112201819009284,8.060719162858821e-05,0.0001588722835774516,0.0001269610704171003,0.00011655133651355852,0.00011223529588719552,7.024110108106369e-05,0.00011225102605207244,0.00012517124569152698,0.00010795005906279576,0.00012862217023403678,0.00011288845050014972,0.0001003075153041705,8.176112775857498e-05,0.000124048760271144,0.00013786122606019154,7.759289632051467e-05,0.00012354588409439377,9.055950787830701e-05,0.0001124003740889081,0.00023157777732525368,0.0001138348453756318,9.253867491303858e-05,0.00010753822642563962,0.00012039309122067852,0.00011215051908579152,0.0002230073717952392,0.0002428763861774694,0.0001602559220144373,0.0001252191006099399,0.00014329127638700696,0.0001273441054459234,0.00010567771920031172,0.00010974522768602104,0.0001003349542752798,0.0001234541153942341,0.00017684101719655756,7.501227267921592e-05,7.231806294663865e-05,6.599710227581606e-05,6.574296484813015e-05,9.092492622256204e-05,0.0001626863718866346
5,0.00011224665832977563,8.249172683897337e-05,0.00010025181998574445,6.408108182715254e-05,0.00016080546874421177,0.0,7.790028218623913e-05,0.0001023274668355355,0.0001015349568598778,0.00011327705157620909,0.00011883414168856261,0.00012682457636385447,6.687200520862046e-05,9.573283987231228e-05,8.822234529595754e-05,0.00014284403252483557,7.77761759190633e-05,0.00015184005097050203,7.804945189913779e-05,0.00014605642085334562,6.973067893764108e-05,0.00010239803173154425,0.00011913514925194704,7.909989843838011e-05,0.00011266152008540273,0.00011168278734050485,0.00010481314839739322,0.0001882588390367933,8.409384453186768e-05,0.0001079923753542159,0.00010300891602154655,9.32935243696818e-05,0.00011322825056016457,0.00015752366533022997,8.922609624181025e-05,0.00022122857591161624,0.00011271821530209365,5.89057425651642e-05,7.335763075501474e-05,8.758154464427058e-05,9.387825047855643e-05,8.716203989558215e-05,0.00012559858745404373,9.561645133842367e-05,9.503653613943362e-05,7.33288078028119e-05,7.958311849833702e-05,7.230962406258621e-05,9.13801927264402e-05,7.64582219853074e-05
6,7.511450924828299e-05,6.302614589324204e-05,8.173739195277953e-05,0.00012277930689889182,6.361995614052178e-05,9.9992358922263e-05,0.0,0.00011942127589406926,0.0001219012133288906,7.217167954136553e-05,0.00013454659408190317,0.00014688489723108344,7.769563941162866e-05,9.160816355509828e-05,9.443380118602149e-05,9.956310306864675e-05,0.00011138700082903082,0.00010262359662186694,0.0001452321694569015,6.696745497361904e-05,8.700139958410542e-05,7.599776410149896e-05,0.00012079791045801806,7.43676769265341e-05,0.00012053089171047404,9.467958947956697e-05,6.939859690873766e-05,9.467827578323764e-05,6.240781776744254e-05,9.950383301849504e-05,0.00013144569340729773,8.390901496112114e-05,6.395376879399247e-05,0.00013245575143463667,0.00010495119785383583,0.00014309594208139763,0.0001464458295424897,6.827010399067948e-05,6.610890922813413e-05,0.0001235994879309248,0.00010134889793668656,9.181759919445122e-05,9.610451086217973e-05,9.841274013358702e-05,0.0001294328694478595,0.0001146673589179604,5.968648264815385e-05,6.118726869154164e-05,6.720877471554887e-05,7.634892446248293e-05
7,0.00011174558278504637,6.111240854039137e-05,9.64250379352723e-05,7.491528689639202e-05,7.404043339888605e-05,8.804384908097062e-05,8.729367799520663e-05,0.0,0.00019349936673134576,0.0002395174922210953,0.00012618757455879482,0.00010411063121987428,7.469167411502997e-05,0.0001137777353466781,0.00011422619524645721,0.000126971199051389,0.00012705404960159758,7.097367511838685e-05,9.949965871479537e-05,7.341915621118367e-05,0.00011739087978711123,0.0001725233242567469,0.00013514807651685045,0.0001457075864665934,9.823375955432037e-05,0.00014371460148904786,7.53588019548309e-05,0.00010761558601591143,6.820182493784305e-05,0.00015076575453322474,9.79420233537939e-05,0.00012459669108112802,0.00010067923033679607,0.00015948168763982068,0.00010828180996329662,0.00014245606653056508,0.00012394475338132167,9.876848365147193e-05,0.00010430349202439781,7.240392837106304e-05,7.28669959201989e-05,0.00010698051788067738,0.0001890435321383899,0.00015800260973080455,8.690716811328147e-05,0.00014909349392664965,0.00010490284040177735,0.0001274647083766216,7.293833037078436e-05,9.737460070940956e-05
8,5.64590985927491e-05,0.00018855002242596332,7.699166139063767e-05,0.00012027081612716202,0.00012474995795147678,0.0001222798659529337,0.00011953117778931679,0.00021028126047496865,0.0,8.557181267973251e-05,0.0001377935878986307,0.00018768645474482335,7.133275150522322e-05,0.0001052215085657848,8.161927831765285e-05,0.00016758997980743996,0.00011570332583842249,9.966142425719136e-05,0.00011901155173667808,0.00010525355588933419,9.150150520412193e-05,6.724814965956114e-05,0.000140309035383863,0.0001328981812236194,6.70685896503485e-05,0.00011651461957893554,0.00011589344260773045,0.00013481382045107127,7.474315647481459e-05,7.509736690797502e-05,0.00012222929168508183,0.00011264325623640248,0.00011390992797408104,9.777256829655006e-05,0.00012639282384794434,0.0001606317339563292,0.00011597514603787578,0.00014735911342879404,9.088466963768092e-05,7.728010522037616e-05,7.397197629252564e-05,0.00013476243123092087,0.00012627880900454964,0.00011402240131250704,0.00011085167237788504,8.240058961360335e-05,6.223610091800764e-05,0.00010541378098878047,0.00011295129798443926,0.00015462972408371563
9,9.496239704758096e-05,0.0001742524710095554,0.00010498029815160403,8.436454011313223e-05,0.00017281304888743077,0.00014172220036551806,8.305437531572508e-05,0.0002313809820573089,9.108390740292065e-05,0.0,0.0001378724109961169,0.000142947380042227,9.214587879562657e-05,6.29788668636579e-05,0.00015723782750151814,0.00023949614074484044,0.00013410936782450467,9.918473036552316e-05,0.0001287933842380095,0.00010143142265842775,7.559518319191984e-05,0.00010789619617898739,0.00011728292667438598,6.915108720548299e-05,0.0001334457706694713,9.864775554689726e-05,8.965954412851859e-05,9.702614516282154e-05,7.451820628723483e-05,0.0001729063736889081,0.00012736855463639336,0.00014769918440212098,0.00012472897016269777,0.00010014628251959737,0.00012042538865329154,0.0001409516139875771,7.732119976952713e-05,7.157908754353903e-05,9.739903856753436e-05,0.00010855893705441453,7.631324365256239e-05,8.359597201405978e-05,0.00010068960820958165,9.674018137502935e-05,6.111711252122888e-05,7.503506941527906e-05,0.00014344958671566016,8.912639868416794e-05,0.00015905512103309583,8.984173318230066e-05
