,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.257854883527747e-05,0.00015438022619359767,0.0001229757665006839,0.00016683367755575807,0.0001143697660869642,9.627777758308794e-05,8.08815545535987e-05,0.0001201304284775477,0.0001274885017170218,0.00010705708556790172,0.00012001629207592182,7.906012407658775e-05,0.00011084562830293793,7.534470544520966e-05,0.00013114223351371992,0.00012495763366057405,9.401040418653067e-05,0.00010299428478409408,8.750354210334246e-05,5.230289552084937e-05,8.000436135254809e-05,0.00013526174851361184,6.732659590216992e-05,0.0001488722043620797,9.64662741381309e-05,0.0001268407548133426,9.80786035818478e-05,6.209832636289343e-05,0.00019450987375913863,8.625561716526637e-05,9.394993839837027e-05,8.02484060058177e-05,8.556104140377585e-05,8.723397470978018e-05,8.586891342282349e-05,8.054581800348408e-05,7.298744119762445e-05,9.333256820017252e-05,0.0001251519665538044,0.0001260544599787756,7.240909391654536e-05,5.73761188633313e-05,8.48375953247191e-05,7.703859579569649e-05,0.00013986845882048735,9.860236142843898e-05,8.373893159909271e-05,0.00011274761792638843,8.736144660628444e-05
1,0.0001011930456387302,0.0,0.00013701138384937013,0.00017657121394018294,8.317832589107325e-05,8.733265149802855e-05,6.467275096260084e-05,0.00016532472441216524,0.00013207015056963925,0.000102617160929379,0.0001269824550877137,0.00014323444257105134,8.985354508321246e-05,0.00010591532121939192,7.466908677766977e-05,0.0001348394685723552,0.00012368125391915745,7.214508518332497e-05,9.079738548589446e-05,7.204162095088518e-05,9.057263962900011e-05,0.00011159695379303708,0.00011990592070965245,9.275421592906971e-05,0.0001323546573211406,9.723376044652392e-05,8.130953679156496e-05,7.654597873892674e-05,7.080859503933205e-05,0.00020607476490584967,0.00010163421403649396,0.00011184685837168628,0.00013139583680746905,0.00013815843962805785,0.0001351247684249058,7.207008316417178e-05,9.037437869784369e-05,0.00010526168804461014,0.00011406987474125032,0.00012047533458660444,9.228120667446672e-05,6.423256157686871e-05,7.422783268661174e-05,9.401412346490589e-05,8.296627142989494e-05,0.0001238602630024261,7.337513637104882e-05,0.00010057474955911256,6.417648742035606e-05,7.198691404174159e-05
2,0.00014209838212162496,0.00018302656545545593,0.0,0.0001051994645388289,0.0001397053699938767,0.00011994159009559784,9.137887186215833e-05,8.380983255933644e-05,9.904714572855944e-05,0.00019464047918622504,0.0001306419279211902,0.00016758142920526343,0.00010860307151800616,6.229811881716279e-05,0.00019603560969628774,0.00011503407401789935,9.389050229553425e-05,0.0001511430446934242,7.030361134885058e-05,8.577907217695947e-05,0.00013698687837856774,9.191053247774741e-05,0.0002120534229644547,0.0001403816677623325,0.0001840024075133513,9.724456548846747e-05,7.78823551497943e-05,0.0001914076265856053,6.741858322703196e-05,9.835299419584891e-05,0.00014919651168130156,0.00016767003563581702,0.00012180422770818494,0.00010868377894963005,0.00010122317494219662,0.00013221234275921496,9.413187683840214e-05,0.0001074541777259105,6.510966105478531e-05,0.000191655503516577,8.949877631793087e-05,6.389461039335891e-05,0.00012384218780134477,0.00012572703497353848,5.826970905937827e-05,0.00010500506989125771,8.795924822967786e-05,8.583620504273424e-05,9.643076663313776e-05,0.00012714943650587012
3,0.0001225363556295179,7.972033555021472e-05,0.00010814520566005092,0.0,7.352831832847937e-05,9.838077609748142e-05,0.0001069480705219083,0.00010144937934381885,0.00010342839952342675,6.589996593392046e-05,0.00010223966675233067,9.248780421667116e-05,9.816487728596866e-05,0.00011204394201409615,0.000139373377074657,0.00013473266516227916,0.00011825628070014535,8.536851883624896e-05,0.00011036224275280883,7.170252881266548e-05,5.808328711956838e-05,7.39819115626532e-05,0.00012372663258873758,7.448686935418241e-05,0.00014763644962468802,9.421862222736335e-05,7.511653082008212e-05,0.00012546295100088033,9.09141118126144e-05,9.050366965835761e-05,9.103978851319906e-05,0.00020839785025106793,0.00010733220176356519,0.00017691418822649948,7.014777682002412e-05,9.317221853979043e-05,8.07276097393063e-05,7.619787001587182e-05,0.00010277551204635324,0.00010811630172388286,0.00010933775624519925,6.779166174350509e-05,6.019639119234888e-05,0.00010128328824238923,7.119347528745453e-05,9.82076145847448e-05,0.00011953989196905043,5.3016431918449955e-05,0.00010309390546526076,8.679688622999202e-05
4,0.00010214098520649532,0.00011734819516328437,6.121028697328605e-05,9.318787327353366e-05,0.0,9.76625074051808e-05,8.140757605386059e-05,9.538978707645347e-05,9.015061302053113e-05,0.00012114802569867279,8.142403954938098e-05,0.00012418786018066405,8.014824691248526e-05,0.00018027726474791072,0.00011880181706918959,0.00010328673059969165,9.177785710469763e-05,9.971845017109911e-05,0.0001681552149922439,0.00011722525278277363,0.0001496068718265042,8.548666404298385e-05,0.00012824388584038916,0.00015197545397169118,0.00011909099565935867,7.369113534031858e-05,9.131718151913243e-05,0.00013849053517672047,9.408371933093233e-05,0.00012431386710211643,0.00011636095340950323,0.00011563421221441578,0.00013396183918867828,6.07896729739019e-05,0.0001377249904211193,0.00011711390326602826,8.714735739792444e-05,0.000113844326536984,5.6854533850913245e-05,0.00017331823210783702,0.00011922001357014134,0.00011213534730038632,6.715179198108734e-05,8.145206684979055e-05,6.024089979796315e-05,9.624815658731742e-05,0.00011960698420362988,6.167233594594987e-05,0.00011228230721669152,0.0001631225502248086
5,0.00010973480059215921,6.22833501343909e-05,0.00012066323107871109,0.000124260726255323,9.105924484704156e-05,0.0,5.7566088499140014e-05,0.00019982328399726168,0.00011250007668946725,0.00011863892150171788,0.00013147797968416833,7.239109795507803e-05,0.00014755152077402758,8.810615062896126e-05,7.657446596917393e-05,0.00016048599517801249,0.0001054172167441756,0.00011473603206255612,0.00011461113018884133,7.177374711757129e-05,8.408139842362676e-05,0.00010065355433790715,9.781882021683509e-05,0.00013044052680275244,0.0002223601922445351,0.0001586796243753692,9.806644660592777e-05,0.00011263671541035088,0.00013524887076616472,8.521968627637785e-05,0.00016115994622520658,9.923414681753138e-05,0.00010155818979835265,0.0001748182655060009,7.960994104513528e-05,7.320625302456699e-05,0.0001426496699385164,0.00013150836644532942,9.351231532991601e-05,0.00011899326147748214,7.982581324879025e-05,0.0001375408279984579,7.20371839930478e-05,0.0001335892818295862,9.105633404235005e-05,6.578039646445337e-05,8.10347941578112e-05,6.0524432952675534e-05,6.455681527661943e-05,6.22985283238631e-05
6,0.000105021806735824,0.0001327171708891336,8.654717418520284e-05,9.447557240917875e-05,0.00013733091668431717,6.777313116358603e-05,0.0,0.0001444735978621088,7.641532286861393e-05,6.41029155930802e-05,0.00014181119168703423,0.00013142421909900271,6.725867995885751e-05,5.905986513937207e-05,0.00011057432977893469,0.000159898608427353,0.00016153226360692281,0.0001068584529758054,0.00015779906074945006,0.00010673031971729215,0.00013410196637641544,0.00011628410523777714,0.00010733336659355947,0.00011615993127494726,7.436016922266271e-05,0.00011261078981112543,6.152029470428713e-05,0.00015963127981486405,7.775489640028359e-05,0.00020966702299428342,0.00010134929558193964,0.0001430380778910902,9.766098162560937e-05,0.00011013078449472617,9.96130255739778e-05,0.00017462396463486997,6.989569511294021e-05,7.97619929632978e-05,9.242782987522252e-05,0.00010042754461592334,7.932138010844679e-05,0.00016202949070214765,0.00013420583843580942,8.272439405841986e-05,0.00011698963060837062,8.066635426828314e-05,0.0001042735239998733,6.944860627480804e-05,0.00011419942466062358,0.0001012667225313854
7,0.00012367552786955578,0.00011390191794680987,8.240132940090763e-05,8.291981369955619e-05,9.5157773998975e-05,6.0921959507241566e-05,6.794194555318026e-05,0.0,0.00010601134609519429,0.0001903085115634986,9.846517455100614e-05,0.00013244398721588515,9.540681146968206e-05,8.776659685874213e-05,7.506864820782446e-05,9.382901315986774e-05,7.586037124068307e-05,0.0001450657605392645,8.474423842895173e-05,7.418957610299526e-05,6.380030655185685e-05,0.00011715117791411485,0.00010317111253381875,0.00010334172826937053,9.168821555133783e-05,0.00018596991889504187,0.00011235958349250565,0.00010904966488259834,0.0001143588212315936,0.00017968075081499762,7.637654364144892e-05,0.00011728408227519334,0.00011308214698366324,0.00011563290258916224,7.869279611996722e-05,9.29719747696031e-05,8.889352418402507e-05,6.425853756468295e-05,7.001825691775597e-05,7.541151869213656e-05,0.00014306615533688232,0.00011220615723737675,0.00018030430922287604,0.00011643117196829961,6.168316217614972e-05,0.0001007170186962506,9.648349165500614e-05,0.00012567866097326253,0.00016238427659054903,0.00015672306854993406
8,9.637560536675234e-05,0.0001341234979533149,0.00010002980915005222,0.00011983995761242098,0.00011881900671002533,0.00014436859522543678,0.00010720702315666882,0.00018520059871984288,0.0,0.00023317264381577608,0.00010537560387147777,9.135621159458038e-05,0.00014410475229843762,0.00010677804418297401,7.025817479971702e-05,7.938767044980631e-05,8.091120098672893e-05,0.0001603282165323486,9.268038808884679e-05,0.00017153790265915614,6.376411927504856e-05,0.0001301255785310296,0.000189853723053428,8.40649979968711e-05,7.81998281289007e-05,0.00016004898296570052,0.00012271687701214548,0.00013862467790625905,8.929297336617133e-05,9.724153549704756e-05,0.0001097311657134812,0.00015313990242439576,0.00013789165049196749,0.00011441068618983233,0.00015024323823714439,0.00010064815857772016,8.967966232024407e-05,9.544850295458606e-05,6.182639293499617e-05,0.00014243734979198718,9.064592023739358e-05,7.767716646411706e-05,0.00010395833236878761,0.00014833446260433995,0.0001185519137480058,0.00010592326331009688,0.00010595882559766852,6.303936862077872e-05,0.00010672883201596063,8.230189902250489e-05
9,9.900188962744697e-05,0.00011834296993576155,9.366700720461949e-05,8.027187139979327e-05,0.00010129722745734494,6.646796616920448e-05,0.00012859363632299563,0.0001768012002561442,0.0001398268995014614,0.0,0.00014763544798409022,0.00014745464257435992,9.558390882751618e-05,0.00011417060642074898,0.00013866837206745816,0.0001595589808308195,0.00011878046479263252,0.00018955766809381706,5.8013290221926164e-05,0.00015273931416358308,0.00010328878277981333,6.463519816968136e-05,0.0001455338959516762,0.0001502372069990965,0.0001168060056076521,0.00014363262616694122,0.00012544141964767827,0.00010073042022367608,8.741875398666508e-05,0.00012542571952752084,7.543484899224316e-05,0.00010055324897789751,0.00018310707419124674,6.355337093346196e-05,0.00012293623693891126,0.00015426680567592972,7.854629476087463e-05,7.542877620128632e-05,8.502920292200162e-05,0.00017196337067151485,8.721431819185029e-05,9.799083190840421e-05,8.922336287077314e-05,0.00012085786628637073,0.0001284030429521366,0.0001619417284418363,7.987444500766162e-05,6.921691967840083e-05,8.356962203970245e-05,6.0729032243199776e-05
