,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.202574359918769e-05,0.00011188275111238856,9.249306823121317e-05,0.00016761835238765667,8.333893500683324e-05,0.0001135471349974751,9.67611743874966e-05,7.112505558359681e-05,0.00012843620754302617,0.00011576234494668032,0.0001289925483601427,0.00014342976689110968,8.18290526881602e-05,6.158441520703634e-05,0.0001973001152935271,0.00011677280228758348,0.00011192153410047851,0.00011394694487985621,0.00011517974961065498,0.00010527111982326842,0.00012079650265314271,0.0001291800382492284,9.03016749400314e-05,0.000107659121817751,8.013347460679995e-05,8.339346316741244e-05,0.00015061711795950325,0.00011037602083753659,0.00010065025004493014,6.742638469774874e-05,8.522240589287677e-05,6.524018777625943e-05,6.391657342238412e-05,9.552311342213881e-05,0.0001478660938929745,6.835800174744816e-05,9.630790227804312e-05,5.481529847178836e-05,0.0001346720608430248,0.00011012975604728754,0.0001269274181943222,8.565652711198586e-05,0.00012198854796824855,0.00010637270832003247,8.314861742012438e-05,0.00010853509936170631,6.748651920586832e-05,8.030290428107494e-05,8.08960331412861e-05
1,6.695476540532881e-05,0.0,0.00012647310245075843,0.00014484657787962823,7.891999800935212e-05,7.234492850652492e-05,6.866008328603307e-05,0.0001243831549001223,9.012394035284854e-05,9.412591672051226e-05,8.061744248118081e-05,0.00021346811791522042,8.910778923597414e-05,6.154130592896348e-05,0.00013613595410311301,0.00013239230294522745,7.972011944912701e-05,0.00013721658426527446,0.00012048951652326732,7.382289343851627e-05,7.557101674461013e-05,9.880762794762832e-05,0.00011279466203267874,0.0001702249112739692,0.00010018135043592404,6.829712648424762e-05,7.068195283644959e-05,8.558740384189934e-05,0.0001184226665558719,0.00010185809898653116,8.124036098277949e-05,0.00012783184903451665,9.834192931506701e-05,6.472943528428329e-05,7.04856861532309e-05,7.098209069769205e-05,8.040663039876717e-05,9.190337801145919e-05,7.83216283100895e-05,9.458436559109117e-05,0.0001543233333881845,7.18004998559554e-05,9.166592080745508e-05,0.00015975972067678297,5.844663435789629e-05,8.5682863797483e-05,0.00010751158156226839,5.886553209797203e-05,5.943465193327465e-05,5.296374756785256e-05
2,0.0001300663259317769,5.842405694319989e-05,0.0,8.332259597660334e-05,0.0001319521558373729,7.980687353010685e-05,6.943436201700658e-05,0.0001205820350804005,8.718226404284924e-05,0.00012288973379000404,8.304941693847109e-05,0.0001462359789252523,9.582173169967321e-05,0.00011597856851299675,0.00011931398311842012,0.00017434713170886562,0.00012026223305155021,0.00014753040070160213,0.00017675299107236897,8.591949266928006e-05,9.381414836652628e-05,9.043821266007749e-05,0.00015136836709103067,8.635530981858925e-05,0.0001537225874704838,0.0001149061952856418,0.00012869342898092946,6.290614843006145e-05,9.440848309779837e-05,0.00011696332352042175,0.00010689537812821846,0.00011823148011281127,8.312847989758149e-05,0.00015635500087696045,6.894367121628864e-05,9.855125309516294e-05,9.598442377875495e-05,7.137228681242442e-05,0.0001125482343774167,0.00015727147583034228,8.389455845714577e-05,7.271521153780806e-05,7.569384032926998e-05,0.00012619555106270963,0.00014722781719873183,9.392997445933461e-05,7.064770840496651e-05,9.803194456338935e-05,0.00014536285803701927,0.00012054154288489485
3,9.808517604437644e-05,6.240556642979112e-05,0.0001577076722984325,0.0,0.00010801876500031165,9.195838334134385e-05,6.023206236556755e-05,7.107398261222419e-05,0.00011479015532722041,0.00015606556616172277,0.00011106849937236181,0.0001010614302764692,9.60237895296531e-05,0.0001064886826763686,0.00016614826092866008,0.0001698345141965195,7.161533620094402e-05,0.00014861615451417214,0.00010757606697537654,0.00010561145510163065,0.00011121178383906356,6.731070952698045e-05,7.848218658482012e-05,8.440311017039849e-05,7.084260640018514e-05,8.571222360677982e-05,8.689127360703219e-05,0.00013296151371177233,0.00018560773570165106,9.941102514312287e-05,7.774526557681998e-05,8.192091074105607e-05,8.271813276139982e-05,0.00011940023190389336,8.625225050121367e-05,6.762721214919931e-05,6.992689682388324e-05,5.331508938023252e-05,6.36028956673413e-05,9.434958367060476e-05,7.363687091331763e-05,0.00010075987559714717,6.699295125215753e-05,9.086201316210297e-05,6.794360967061247e-05,7.068567234431318e-05,0.0001310489228759306,7.650877446039544e-05,0.00012281558054852198,7.856968475629487e-05
4,9.257030231075624e-05,0.0001337595907812004,0.0001062354028470619,7.544244564025022e-05,0.0,0.00015052701547013417,8.92120380204536e-05,0.00013038943026682782,7.08109705928326e-05,6.048205473370937e-05,0.00011113823730248304,0.00011742817214592042,6.963986531485776e-05,9.083212832290716e-05,0.00014697649414950527,0.0001350702413646935,0.00013133237600461843,8.74596173856609e-05,9.825534311523711e-05,0.00011053901372646389,7.364952820474252e-05,7.732543495943721e-05,0.00014354184856755397,0.00011754284887286812,0.00017315709749079285,0.0001631735177935456,7.571251599142001e-05,0.00018209526199220369,5.480161549420712e-05,0.0001284214187128245,8.68252413515607e-05,0.0001267464739047776,7.071775141181239e-05,0.00011194508904097786,0.00014400536719639433,0.00012290105834993398,0.000160864769906754,0.00010104934461264791,0.0001518268736980286,0.00010412930235604488,6.766056316031004e-05,0.0001337267287908466,7.4021242032205e-05,7.203810218912156e-05,9.744704536037946e-05,8.853089004529786e-05,7.231195185437212e-05,7.435063081282089e-05,9.915256050866157e-05,0.00010710345027991941
5,7.181528786136833e-05,0.00010037072605816616,0.00011500577973259307,0.00011199469874506357,0.00012047692173471136,0.0,0.00015616117344482584,0.00016421980113693168,0.00011278808993372157,7.564509443498195e-05,0.00016686280598077725,0.00011950417928718605,9.354179447880797e-05,0.00010964414947037066,0.0001448708162817353,0.0001199721696520845,8.857867701027662e-05,8.664793563187536e-05,0.00011590108536634889,9.128922125918587e-05,0.00012275603024194468,7.100029985068845e-05,0.00010456188535115229,0.00010084513127363403,0.00012553697780792747,0.00012417026273347937,0.00012368509435762155,0.00018614114844098926,6.727650234669346e-05,0.00016932126646077125,9.83123850527232e-05,0.0001300569849669484,0.00013410719105037272,9.15554328349438e-05,9.139573773012622e-05,0.00015739015308589136,7.628924656472227e-05,8.635197443785694e-05,0.00013739223506478235,0.00013586812241647906,0.00010184670073573295,0.00011632632860352789,5.814316120781e-05,0.00011228124697675013,0.00010218866560738411,9.79873427086174e-05,8.749004543076985e-05,6.883018917069483e-05,0.00014869810888875007,9.825369378988254e-05
6,9.458498056894737e-05,7.901257476201302e-05,6.199778860088474e-05,5.5657070793923376e-05,0.00011958261447799624,0.00021890845895072562,0.0,0.00017945881012135066,9.726520116863386e-05,0.00014999991980013598,9.805815038003705e-05,0.00013760365032622506,0.00011343944093458375,6.490509799967979e-05,0.00015966543651626915,0.00010053693710951679,9.143325999274987e-05,8.830875346791039e-05,9.041674495362115e-05,0.00014172240437405412,0.00010379901139736383,8.114930069711553e-05,0.00010875985448044383,6.888607910184438e-05,9.220572549462494e-05,7.370191187866342e-05,6.226756815263383e-05,8.877737195141316e-05,0.00014663589105761804,0.00010910299846080161,0.00015555025309245394,5.795513934611201e-05,0.00010141613808781655,0.00010143973344128063,9.397723140971253e-05,0.00012605607986671604,8.282705633051114e-05,9.010179696329494e-05,8.01541846168129e-05,0.00011664914409814139,9.457151739453176e-05,9.209215652768602e-05,0.00010522950386369745,0.00011213275050041675,6.04747765968989e-05,5.543960205141687e-05,0.0001405282811010546,7.513493528978354e-05,0.0001350679817893499,0.00010236105246765676
7,0.000154186671576608,0.00011860982685215418,0.00016127800860089481,8.595659433980379e-05,0.00010117415740834588,6.240196437033627e-05,0.00011342489494757184,0.0,0.00020557463639706206,0.00010734343578948801,8.021069266594365e-05,0.00014419492761046286,7.407829630733756e-05,0.00013330112331977196,0.00011780486071481638,0.00015129083243274589,0.00014255495772813343,0.000145020837814355,9.640418063473304e-05,9.91945985447177e-05,0.0001308330239756353,6.308890158992421e-05,0.00017842861113751967,6.758121974754047e-05,0.0001032009564619818,0.00012562106793690482,0.0002185998090128935,0.00012329690157868528,7.311433121930531e-05,0.0001105284890267738,6.485430914941925e-05,8.246283297484003e-05,6.679024880710971e-05,0.0001950604789328166,0.00012441801508556336,0.00013442619250705242,0.0001568457940616527,9.632454009278397e-05,8.169556077548593e-05,0.0001413069248619165,9.280788088139872e-05,6.410939147944137e-05,9.464608945668391e-05,0.0001341890037394888,5.525926804445939e-05,8.88853405373399e-05,0.00010850118103988263,6.133982009126362e-05,7.328245661050067e-05,9.21185087633618e-05
8,0.00012157747439471813,9.053182087457879e-05,0.00011970437132205701,8.157867084893414e-05,0.00013873899570158128,6.736748675818462e-05,6.370054959718404e-05,0.00011780263360910879,0.0,0.00015241086913457216,0.00021094771195518972,0.00010535533038878962,9.139930438453171e-05,0.00011711474736150697,9.471487741938564e-05,0.00012278934133110237,0.00010781154729038619,8.548635958333289e-05,0.00011258209497096649,0.00015118502965481622,7.749484029914407e-05,0.00013285918548357057,7.36930413246853e-05,6.704784321915255e-05,0.00019343396794801546,9.250493096618962e-05,0.00010225333774583912,0.00015577183499375358,8.458778083652305e-05,0.0001857316952591399,0.00014066645500974555,0.00014580862264257445,6.41725425595597e-05,0.00010687833177213723,0.0001187406456322701,7.997003938707174e-05,8.246478413779867e-05,5.8227729675503216e-05,0.0001620233253827301,9.780738177130589e-05,6.673183381147015e-05,8.70026448413666e-05,0.0001478084999481818,9.618298052741367e-05,6.268437378243183e-05,0.00013194808926893906,7.533366504614224e-05,7.320189465162444e-05,6.539281641863582e-05,0.00010801307669422834
9,8.21436278962706e-05,9.11866116233396e-05,0.00011088760631424799,0.00010957668924750467,0.0001676132148248125,0.00013189279060359877,0.00010408310350100257,0.0001561248682360962,7.900978791050892e-05,0.0,0.00014391189815069296,0.00011237730545595022,8.066935440102357e-05,0.00011543917529085605,0.00012739854979357227,0.00016233313809687206,0.00010555906146678973,0.00010662502540599272,0.00010220741055060578,7.296430555956517e-05,0.00010820604367299407,6.16309581004509e-05,0.0001042419635337807,8.275519714757095e-05,0.00016576271282344517,0.00015264486800869867,0.0001152379262442125,0.00014548364714483592,0.0001254767505500874,8.69560394343649e-05,8.08643277734881e-05,0.00010331144553562924,0.00010271055256388892,0.0001446899462460027,0.00019958058739475722,8.003188979303552e-05,0.00015913891693955138,0.00011807655092845124,6.594161742478763e-05,0.00015665017713361302,9.9047085727952e-05,9.409280959617198e-05,9.010381562511016e-05,0.00017273658893000426,8.348318036399536e-05,0.00010026117634016452,8.623285408009419e-05,0.00013923535345625898,0.00011134869267153888,0.00010057730564484312
