,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011182425614407872,8.878742683474079e-05,0.0001809211652670816,0.00011622759389881505,8.853202088023282e-05,9.754463496486712e-05,0.00016924905993146957,0.00010483594969434057,0.00011201739311703652,9.714859275636604e-05,0.00011166504630107302,0.00011125607855958537,0.0001084819378756265,0.0001851840384359998,0.0001955124070835951,9.410637254139412e-05,6.50073591188705e-05,0.0001318836627849311,0.00019711919509539822,0.0001387357821156086,9.133331744299546e-05,9.218130671056988e-05,7.218705738666263e-05,0.00012101656802906636,0.0001363494238020082,9.800522921895207e-05,7.734682009259598e-05,0.0001335864945255359,9.78676688064338e-05,0.00012532759505687585,0.0001587100379862941,9.115596464648033e-05,0.0002007823344966393,0.00011210438579830472,0.00014447845333537265,0.00010169315918531551,0.00010082823629196956,0.00011614349030196205,0.00010807724079660439
1,0.00011015746321787253,0.0,0.0001129350032387895,0.00011641603709833357,0.0001255088176968095,9.671766525021214e-05,7.476227603894923e-05,0.00013336238917587904,7.652414496139521e-05,0.0001801372499632121,0.00016463369054134746,9.726274896136028e-05,0.00015080926569068995,6.245676983797478e-05,9.199567631555811e-05,0.00011207836300133231,0.00011149379989569314,0.0001335055853202372,0.00012111723337243279,0.00016115850988684583,8.338464605500878e-05,0.0001596779265167741,7.55298098543185e-05,7.010964722506642e-05,9.059886581845403e-05,7.689073808448499e-05,8.50346464379803e-05,0.00015257484467465901,5.6771991368512864e-05,5.993999299363067e-05,0.00010306940368541483,8.648514360930476e-05,0.00017423812244127027,7.126706276891671e-05,6.560469201767047e-05,0.00016166471530871054,8.546887175793032e-05,0.00010341381532904212,0.0001770275281905807,0.00032315169113982797
2,8.402742341541144e-05,0.00015056199689323827,0.0,0.00018005892574077348,0.00015839566038277345,0.00010551623378832302,9.500433132745487e-05,9.291619148865637e-05,0.00011709125444631316,0.00011874350945370227,8.921870342883357e-05,0.00016173286858705129,0.00013456271949735136,0.00012253763009150665,9.59288136032777e-05,0.00013695206742511746,8.329128018672728e-05,6.873029943785856e-05,0.00012963745847125558,9.522588633516247e-05,0.0001173955489893788,0.00013002676638294194,0.00010104416472564495,0.00011419160971228873,0.00014599633029845413,0.00017523338835572232,0.00016724379001176087,0.00014316085344382172,0.00012262130865845416,7.872061758559413e-05,0.00010281625636777925,0.00012894496318630215,8.023590686406489e-05,0.00016464998207470002,8.097904585600436e-05,9.941249693643592e-05,0.00014206875599656323,0.00016422832854627386,0.00011940553457280258,0.00017909368408326024
3,7.384654098363912e-05,0.00011996253875496917,0.00011242200131244603,0.0,0.00013764250021395703,9.114846306647869e-05,0.00014780429741782731,9.760475039540392e-05,6.892657414817799e-05,9.33620570169285e-05,0.00012269560036404396,7.343975632276085e-05,7.680227903292142e-05,0.00010038936823324285,0.0001443477213526617,0.00013015747921559358,0.00014271956433384406,0.00012505242110297463,0.000159029436924332,0.00017548023354753038,0.00016075720562840968,0.0001496519970520662,8.914323330620808e-05,0.00010125531985361449,0.00011678760367894972,0.00010794883614633565,0.00011199313316781235,0.00013630437170517084,0.00010778549735782429,8.435293366945366e-05,0.00011863703327313957,8.832428583048117e-05,0.00016161328234373003,0.00014626989103337084,0.0001828145788813583,0.00013151506353527485,0.0001079356384305076,9.609943486269685e-05,0.00015727369913454454,0.00016047572908361017
4,0.00012690743805077645,0.00016959572067898034,7.052987640686965e-05,0.00014147537311034233,0.0,0.00011230331928082441,0.00012714416765479723,0.00014743340444311199,0.00012388392137249578,0.0001536895054531659,8.465418522303852e-05,0.0001232936552373786,0.00013174464499037919,6.584176155294655e-05,0.000135566746420215,0.00011970890087956352,0.00012152078194061353,0.00011588866023067842,0.00011282262006763817,8.686056499011199e-05,6.834790872581362e-05,8.578785403963012e-05,7.923002772286442e-05,9.904208526872489e-05,0.00011185597315771669,6.666427699384646e-05,9.957914878737904e-05,0.00010392051188095648,6.496362188535698e-05,0.00014314717228540176,0.00010850720238082421,0.00011016225930374442,9.023138285478425e-05,7.492032226249476e-05,0.0001710821162355611,0.00010838039167942681,0.00017346105350159408,9.633932852953203e-05,0.00012325895564829092,0.00010266311523235215
5,8.513720651328969e-05,8.92098930224164e-05,8.32264054262486e-05,0.0001304740334634293,0.00011411187199520576,0.0,0.00016106420094549298,9.523107595540319e-05,0.00013211922841247983,0.00015108307128965337,8.075590861723296e-05,0.00017609885178112834,0.00012153837279533086,8.302991079293235e-05,9.699307912382393e-05,0.00015135494824935108,0.00021191880673907603,0.000105099642366774,0.00012658266660816518,8.742773825885353e-05,0.00012056251905776934,7.149637290934958e-05,0.00013539027249713647,9.50148041265399e-05,7.688656934196535e-05,0.00011594490513745126,0.00011519593600117354,0.00013695499804657047,0.00011480164867531195,5.805615310570587e-05,9.33365764219837e-05,0.00017133055125890764,8.217596095114212e-05,0.00011295670258590573,8.604210508124271e-05,6.593297473684837e-05,0.0001928795375688304,0.00014487895594779692,9.232441983177197e-05,0.0001276426622951409
6,7.009852099854429e-05,0.0001569264654005898,0.00014001542906471416,0.00011700176347065345,0.00021318526837425905,9.324684613892293e-05,0.0,0.0001377038931340973,8.599091105778822e-05,0.00014505961355129298,0.00013546046942678104,0.00012280878460885423,0.00014314705746674115,9.151986352156005e-05,0.00019601931701562607,0.00024161895393926938,0.0002280436106366885,8.128494742811924e-05,0.00011375334481369792,7.652007910213323e-05,0.00011993496303180897,0.00010368951800168701,0.00010815954624814685,0.00016319111423497202,7.374741893283034e-05,0.00015873375527748564,6.437802595899984e-05,0.00011624704645154698,9.145758127545328e-05,9.548508641521984e-05,0.00010302802423518834,9.657423341342844e-05,0.0001544449617663013,8.00448356779542e-05,0.00014084603538327763,0.00013297662228230268,0.00010913169377991417,0.00010800554324423153,0.00010961361536602015,0.00013694958465259086
7,8.105655523542291e-05,0.00016104999599630108,0.00012907722446138604,0.00017581346433590063,0.0001502340428162062,8.150778840459274e-05,0.0001573336027185291,0.0,9.867901282377571e-05,9.130818218222787e-05,0.00014455782552448554,7.704499592394703e-05,0.00018679657163484607,7.84184214780557e-05,0.00012978732532898854,0.00013704436351855655,0.00012069271632832599,0.0001365701091293918,9.205673678286646e-05,0.00011694626487429797,6.769833636720114e-05,6.589601465401744e-05,6.654439116499264e-05,0.0001347541345513756,0.00010315671144813567,6.224232637248079e-05,0.00011126710317253245,9.279457279946817e-05,8.328173044218367e-05,0.00010968826421626704,0.0001226109977502793,0.00012685253595579038,0.00011372366663632516,9.024530740994838e-05,9.409573509876487e-05,0.00010698573742831997,0.00011426350032574434,9.727377724947264e-05,8.27887580005507e-05,0.00014318495038072863
8,0.00011396825470247682,0.00011167632690330276,0.0001357204783518222,7.253069289035642e-05,0.00011923210519623752,0.0001686893200150234,9.63210511680883e-05,0.0001154054668097696,0.0,0.00019394988247067264,0.0001439613961415692,0.00014214215766046934,0.0001686598854006401,7.596950372497658e-05,0.00014973301127012842,8.599095119332855e-05,0.000126776276761326,0.00010956074425621566,8.277350478730542e-05,0.00012392210642480145,9.253495897256351e-05,9.584067584835688e-05,0.00011172001471162778,0.00010449296220354365,7.078876546263702e-05,0.00011477751496656646,7.49965282843509e-05,0.00011735081757373059,0.00015116321994323282,0.00011828788790975066,9.491959880565995e-05,0.00015630228049300066,9.37541594388038e-05,0.00012974766675783416,0.00012208008157050705,9.995423174866461e-05,0.0001321162822500822,6.693550886085651e-05,8.32691044767922e-05,9.323864264980111e-05
9,7.624221114545433e-05,9.974415508438128e-05,8.737351461531326e-05,0.0001408027352629431,0.00012283781606217337,6.900782251755527e-05,0.0001273417499583237,0.0001380656064749299,0.0001502380511835459,0.0,0.00016182653880363892,6.935504555542311e-05,5.672786979612163e-05,7.34572087060977e-05,6.919878416804324e-05,0.00012170839172016671,0.0001399833626848398,9.779404605469657e-05,8.971082721452101e-05,9.033039281224649e-05,5.547152836414878e-05,7.208071713746627e-05,0.0001428943844446467,0.00014540903086320144,0.00011036311867873725,6.790812506985631e-05,8.24020976306814e-05,0.00010158826971110756,8.277496347762913e-05,0.0001342612640730933,8.853725610530599e-05,0.0001953696052496509,7.809186719991138e-05,0.0001079487880615739,9.475132646050716e-05,0.00011075615996625317,0.0001266602358032921,7.920972716632153e-05,0.00020909769226386705,9.358141534990777e-05
