,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011997920315041443,0.0001577483564679505,0.00012941573229385147,0.00010719247567988418,0.00012929224181806715,0.00013653735978878004,8.369196611984306e-05,8.902925200911775e-05,0.00015451415595446334,0.00010426389283204116,0.00011025940446497231,6.48051503939943e-05,9.931514716145425e-05,7.773381073850902e-05,0.00012738406952942844,0.00014946412513955375,9.512428420409082e-05,6.976657963733487e-05,9.433899883305404e-05,0.00011440261251052721,8.399668744395656e-05,0.00011043499317059148,8.968885489121992e-05,9.021938963270387e-05,9.122652070348063e-05,0.00012099694587706009,0.00012627617153611057,6.819006040148593e-05,9.19966229754451e-05,8.060399664321945e-05,0.00013032957126620534,0.00010800577656464956,8.768816175447564e-05,0.00012305840019715496,0.00010642378187408184,8.602820887656098e-05,0.00013636986684069217,0.00010281948717677127,6.798583643568183e-05
1,0.00010481909075402266,0.0,0.000147714041169455,9.026297480201526e-05,0.00010549004937641768,0.00011882796102696385,7.519499107862161e-05,0.00015155505197357352,0.00010048368310163202,0.00011963931332733021,0.00010329141740826951,0.00012717462046654525,0.00019985964059324757,8.700149688674906e-05,0.0001548071241816244,0.00016749616158090975,0.0001199996670333907,5.820761967431776e-05,7.959763606185406e-05,9.29102886956715e-05,7.349787073934914e-05,0.00014544590043354016,0.00013038292170014653,0.00012878044045213215,0.00019980251426868868,0.00017371091103147345,8.287756595020533e-05,7.299490678546914e-05,0.00017319730103467233,8.618507090169416e-05,0.0001117461422609848,0.00016574911959813137,0.00011371776526581641,8.417774812131084e-05,0.00012761833342222158,0.00016006771853125463,0.00014985389680790325,7.502115750957667e-05,0.00014282829953830912,0.00015333096364406192
2,7.662277085615328e-05,7.694135984836193e-05,0.0,8.195928990561863e-05,9.581867661119353e-05,7.751377610702224e-05,9.778634152465512e-05,9.532409616423978e-05,8.506189538536243e-05,0.00010731685811691042,0.00012496161507937297,0.00016036808931446054,9.76765672925223e-05,7.016319056293892e-05,0.00013908459877822195,0.00016066790579786727,0.00017192471554796496,7.228327470792913e-05,0.00010844567166797888,0.00013373648022952967,8.814732497023098e-05,7.578845774079804e-05,0.00011034607944148553,0.0001417374657982961,0.00010487210450138226,8.454337447618522e-05,0.00013806433902720317,9.008893360573499e-05,9.951691174341453e-05,9.413004687009087e-05,6.970533599653508e-05,0.00013963198395246194,0.00015414107372533468,9.05494152857938e-05,0.00010283285536570057,0.00011989188277671567,0.0001268003034949231,6.597683888621559e-05,0.000131159969121305,0.00011101676012738409
3,0.00013627782896411976,0.0001112255680087606,0.00017505397821870221,0.0,9.16310122031484e-05,0.00012280388730723953,0.00010008610569294905,7.38558306675357e-05,0.00010692418796981771,0.00011852927051802052,0.00013954391762347019,0.00014138240139798257,9.662586739813643e-05,9.44633935590248e-05,0.00013648477455167302,6.953028686967509e-05,0.00013697033048041402,0.00010864529485055948,0.00011000336294333099,0.00010184067308060735,6.563880755132624e-05,0.00013154287901814718,0.00010722403331145906,9.075418632977505e-05,0.00010196811369141141,8.836127195880959e-05,0.00013870205175666638,0.00011551829700797319,7.115288366336565e-05,9.042040635432639e-05,6.32298130748383e-05,0.00017818142838176468,6.9386026671958e-05,9.381871391724358e-05,8.367785588387174e-05,0.0001412227475301636,0.0001441539172776895,0.00011502233295442652,8.408393475638624e-05,0.00010803066742248481
4,0.00013540075911264027,0.0001011191643780356,0.0001468399773918527,0.00010892896350954813,0.0,0.00013084063531436073,9.110656419947821e-05,9.502185399656815e-05,0.00016321947947338258,9.990740899191646e-05,9.88843047929056e-05,0.00016105698344700742,0.00011401735353246216,0.00010091295755398161,0.00018282373950629686,0.0001415329323471671,0.00019453022453680633,8.76953945054197e-05,0.00012641817517777614,0.00015010039626575888,0.00011549986739154792,0.00012104215788955484,6.611310359288391e-05,0.00011028342346176405,8.602119711022111e-05,0.0001161622470429307,0.00016362227627148828,7.967106326660104e-05,0.0001042718086877518,0.00012923139256331215,8.5037096117134e-05,0.00012248025372543287,6.852192877146686e-05,0.00010005001892473657,9.441199496814601e-05,0.00011509568102756985,0.00015164276516004896,6.403938679174344e-05,0.00015005992034348254,0.00010118085941330925
5,6.562860273129875e-05,0.0001067769116422164,9.584061694654854e-05,0.00012281949889563865,9.72198018680293e-05,0.0,8.096330265406936e-05,9.06519588810744e-05,9.71424913693089e-05,0.0001290562137760724,0.00012852461591916322,0.00011661235766901286,0.00014173176604904137,0.00011953265683834708,0.00014997206604625753,8.3016512603943e-05,0.0001612748748867693,0.00010010708317859661,0.0001147540178641707,0.00011200111388472245,8.407700855847583e-05,7.683308519549922e-05,0.00010059669148431429,0.00016991259128790642,0.00013719532482819692,6.246771292372702e-05,0.0001282732695464803,0.00013855195814274233,9.174917707498876e-05,5.705482518544052e-05,9.498635633326006e-05,0.00010265185540905926,7.125603084986384e-05,7.81330606851845e-05,0.00011581135881602926,0.000151326076341328,0.00011620193942412862,0.00012248023904913347,0.00015143542437138303,7.087195557320207e-05
6,9.127937101681256e-05,0.00012069771604530673,0.00011790998683923728,7.820158727629693e-05,0.00012606138281250995,0.00015262731711443442,0.0,0.00011704225668229469,0.00010293777176751649,0.00011389806524652772,0.0001236980483058071,8.785211784675044e-05,0.00012065951980284303,5.685984074199698e-05,0.0001111798720231259,0.00012157061869868024,0.000168326175143101,8.555760052879535e-05,7.865266386256472e-05,7.734307730759511e-05,9.559118295648369e-05,0.00011547922571203886,7.718948797060981e-05,0.0001694136573991095,8.057874806868293e-05,0.0001435532497804362,8.128868725552358e-05,0.00017812616649968705,8.574226635705786e-05,0.00010012837475026332,0.0001174304397174116,7.969369935869719e-05,9.346128898633298e-05,6.984463892958192e-05,0.00013320370375336535,0.00011165615608710115,0.00016269707896840758,0.00012856195410477196,0.0002175971553850762,9.068191479644336e-05
7,9.986274567086196e-05,8.660634133153204e-05,0.0001694414657573533,0.0001332677868193119,0.00015635526053541478,0.00010977520049616367,0.00014599515004635558,0.0,9.975633411777171e-05,0.00015374829693798762,0.00016826587467363145,0.00012780601400018933,9.220753581544401e-05,0.00015472839656394886,0.00012621119252987037,7.32150972847649e-05,0.00016852037259868652,8.565333018784316e-05,0.00011173877580627669,0.00011687187396698174,9.934998495371035e-05,0.00011714337483002702,8.193744128886593e-05,7.739301629655789e-05,0.00011063509565684009,0.000116130568349797,0.00011231885221771871,0.00012298448954604606,6.028768388579947e-05,0.00012633728486819424,0.00014791767279709892,0.00015250753653966293,0.00012650521614021327,9.338688980262503e-05,0.00011351955575959332,0.00010173941252371724,7.168741920714283e-05,6.346275382711809e-05,0.0001194415079793585,0.0001608995543614474
8,0.00010882297432211086,0.00018285390404674105,9.019931471330951e-05,0.00011767468584182925,0.00010544532624259371,0.0001710467376804397,7.808629909997684e-05,0.00010509219929236362,0.0,0.00010115085048389654,0.00010943116893808962,6.290936464908787e-05,0.00010874629483917854,8.033324590940958e-05,0.00012471937870254247,0.00013675905023411542,0.00013686100496866418,0.0001129735417661006,8.385798906517249e-05,0.0001992774833502149,9.945404805264975e-05,9.895830382024488e-05,9.715032145382508e-05,0.0001050018829513285,0.0001264443400911858,6.142181784912219e-05,8.059749422141236e-05,0.00010860923387353751,0.00013335094669275082,9.30249457503923e-05,9.51443546191625e-05,0.00010324062027179856,9.872215273538938e-05,0.00010492345882304806,0.00013576727777325334,0.00016649505822584264,9.060146559112896e-05,0.00011488020635687677,0.00013766547053793092,9.691793170450265e-05
9,0.00013009480660243115,0.00011008670256300867,0.00015673004846095609,7.230545457697631e-05,8.832192915903923e-05,0.0001260171721827036,0.00013968849044223458,0.00012928411904578692,0.00018848616311969537,0.0,0.00015748324245388163,0.00010450143253615767,9.066424185579693e-05,6.339773023580152e-05,8.614017216155957e-05,8.317522589691024e-05,0.00013401225407425518,8.001867959425262e-05,0.00016448083226656437,7.598422040805668e-05,0.00013541252380424906,7.185761852231134e-05,9.675582811425767e-05,0.00010201398606616152,0.00012573028511393968,0.00012263168057911986,0.00013002951387104677,0.00011007603169892485,0.00016503778881692995,9.677430972495501e-05,0.00012772631524381718,0.0001591479205054856,6.792888551166542e-05,7.96256884124977e-05,0.00011101101096481526,0.00020575196727735552,8.328722724498598e-05,0.00011602748844554725,8.237321717383377e-05,7.648807558293744e-05
10,9.901206033834232e-05,0.00010558707416361877,0.00017787147085112872,7.844773158254715e-05,0.00011022068058342544,0.00018525456165475798,0.00014649668450814702,0.0001050431279178931,9.4743992831664e-05,0.000165173468631606,0.0,0.0001432011400448941,7.264333777354766e-05,0.0001050094103376268,0.0001654326671056411,0.00016427339921609073,0.00013001676672141907,0.00012309922160688567,8.330232124287527e-05,7.680271077522527e-05,8.567813331743369e-05,0.00013020841352492615,0.00010615429148222215,6.359508572591832e-05,7.405333582841573e-05,7.061105333394779e-05,7.974570682184056e-05,0.00012364573388450641,8.123532354278458e-05,6.11818271975413e-05,8.484238852804806e-05,9.742098207588257e-05,6.25927758180607e-05,0.00014636979136458723,8.320749989232762e-05,7.724545164496012e-05,0.00014320592781336393,0.00012009692041505316,0.00014627342359892407,0.00019959323786941023
11,0.00012967926201882336,6.44439881592581e-05,9.797356847584599e-05,9.476489930189512e-05,0.0001380611495866329,9.742046502528317e-05,0.00010600623924911566,6.84754728976759e-05,7.068373580393135e-05,0.00012370235521893497,0.00011925498232529044,0.0,7.527043320531795e-05,0.00013098770256098047,0.00011226716776771972,0.00010356481632916492,8.898122868745776e-05,6.95501738972017e-05,0.00014609490003731393,8.508707168123081e-05,7.652713853922522e-05,0.0001198787382855181,0.0001487270619003158,0.00013674385231328455,9.403567743220398e-05,7.391090596527864e-05,9.533494844751967e-05,0.00014270774357483918,0.00014636243913901923,0.00011835940849731132,9.243472590263256e-05,8.945462570855653e-05,9.071657374302763e-05,0.00013895938047153912,0.00011821088972400477,6.86998999230429e-05,7.245003298594178e-05,6.099557880940549e-05,0.0001541050103818254,0.00017308988657544446
12,0.00016912630974206158,0.00011600984632668695,7.499203983555937e-05,7.998878777038314e-05,0.00010569425967083358,0.00010016906170265856,0.00010054798926436861,9.938325217596924e-05,7.16985230554836e-05,7.298376398721128e-05,0.0001086221101423144,7.173269608862486e-05,0.0,0.00013689508312380628,7.126991380056176e-05,0.00012337469398217502,0.00018145499105592125,0.00011022088943479564,9.43502452645506e-05,0.00011087191913847601,0.000101327521860564,0.00014297846682145593,8.719100598381304e-05,8.351076936669143e-05,0.00012840183978561805,0.00013441664905461658,0.00012123907130848319,8.433611789569051e-05,0.0001063971332033901,0.00010726783407369333,0.00012038428222016535,0.00012594692333963169,0.00012797083747777797,7.215625134233955e-05,0.00011471188031186199,0.0001533902265830647,0.0001418236094548276,8.406738320481968e-05,8.036617131318881e-05,9.161156634149165e-05
13,0.00011868902736241535,0.00018111882261225644,0.00012771114206605068,0.00013756934164537932,5.483233268418098e-05,9.954038040685281e-05,9.027973037268314e-05,0.00011266510303790047,7.679402857248712e-05,0.00010588216291256259,9.014713227906245e-05,0.00019592088863268253,7.487715887560695e-05,0.0,0.00012816722678009697,0.00013489464514027474,0.00011788763289827256,9.775295752098867e-05,0.00011301190217343002,6.117799433975898e-05,9.060625535595099e-05,0.0001375121288172581,5.6900603231035104e-05,0.00015741246993969125,9.875490342937223e-05,7.679066628415586e-05,7.255636087227079e-05,8.229711695573271e-05,9.956502841854557e-05,0.0001186089087434404,6.791695885773814e-05,0.0001836535597420802,0.00014878106187470036,0.00016608210329517416,0.000127891727586981,8.730350201119402e-05,6.847290560578157e-05,7.083696918364965e-05,0.00015727942401516634,8.470655407005345e-05
14,8.236585460341833e-05,0.00012227276135231606,0.00016281868091839918,9.037215417984946e-05,7.981861879820452e-05,0.00011765018326375286,0.00021110328183674817,0.00012004380485095233,8.146141805329375e-05,0.00010103472004797099,0.00012278591450388653,0.00013042163055792763,9.513423123709795e-05,0.00013264794669726017,0.0,0.0001052578693669446,0.00012033044550090817,0.00012176621166019284,8.594863003424828e-05,0.0001552678916393119,6.89416844947423e-05,0.00010338872190868772,0.00013349838781285454,6.58704396648086e-05,9.522245213937817e-05,0.00013425495262611403,0.00012065389818456661,0.00011811401997478375,0.0001270206979417186,0.00020163668520018093,0.0001068321490165954,0.00013359282148667757,0.000169886464849415,0.00014113264265336862,0.00019869664615311918,0.000269526280169508,0.00010473853102391498,0.00010033455809894064,0.00016275340474923903,0.00014962535924304744
15,0.0001485968715289088,9.93372654177331e-05,0.00012669826984842246,0.00015408258629279168,9.760992895437368e-05,0.000109443940167762,0.00014165590116467714,0.00013175130278629318,0.00014507909186161697,0.00017358305193312953,8.401813022122213e-05,0.00014785324807975138,0.00017576881095593676,0.00013181031756932392,0.00011027127386204218,0.0,0.00019511129953275467,9.27283118684314e-05,0.00011480824169936034,0.00012199819064023627,8.671510357228704e-05,0.00012081755663838227,9.616580518245225e-05,7.49818091428521e-05,7.696462738263909e-05,9.227876822940111e-05,0.00011818816309428154,0.00010738557769397423,7.554902758035069e-05,7.82024165569615e-05,0.00011473162097198112,0.0001713212658986308,9.431578060901714e-05,7.38540357863267e-05,0.00010874532291334686,0.00014402368085999513,0.00010429802562522012,6.932741769371193e-05,0.00012533907717672058,8.129414442959735e-05
16,0.00010374014139315307,0.00020055817688975007,0.00013442656680473392,9.985879494763791e-05,6.773116533503533e-05,9.048473228142432e-05,0.00010682969008533668,0.00020410963083649083,0.00012398071040137666,0.0001226887573736925,8.486192594626712e-05,8.542121092458457e-05,0.0001222308840924299,0.0001336885962254777,0.00012400783974644483,9.154114591697155e-05,0.0,0.00013171871588423846,0.00012397849897514648,7.026206698703942e-05,9.908191273904306e-05,0.0001397181377018863,0.0001246425450587995,0.00012422838157678006,7.391060464576032e-05,0.00010065751494969493,7.404991585477752e-05,0.00011033448715869068,0.00013496493726506109,9.61610336235752e-05,0.00012719246504578062,0.00017046002779086007,0.00014705290209167173,7.388142372779923e-05,0.00012652175964486615,0.00012725984654136436,0.00012819387880880055,0.00010247936625172696,0.00011285058948515094,0.0002039192367763372
17,0.00012146726686897822,7.840232731419682e-05,0.00017323349145091188,0.00013398007362957755,8.28022217620705e-05,0.000120556184070039,0.0001866329441039568,0.0001286282465849762,0.00011001636855838536,0.00014162394829122293,8.350651452766041e-05,0.0001552174349740493,0.00010464131515776051,9.24274493049338e-05,0.00010799868195065067,9.35396889320122e-05,0.00019695493395060075,0.0,0.00010086472869030395,0.0001298065172474239,0.0001458337689473255,0.00010352698269644144,6.169337734007898e-05,0.00011209211808374748,7.828352847407273e-05,7.492380077472795e-05,0.00010471092137991468,0.00012051829612173713,0.00012839515297645752,8.855309306378364e-05,0.00015218758545807723,9.834242832878976e-05,0.00011716232988209733,5.5691940171744886e-05,9.435332971217969e-05,8.126978657676987e-05,9.34010797250334e-05,0.00012747449826749425,0.00014609089309917662,8.738417105320642e-05
18,0.00012115896566083181,9.552477831277292e-05,0.00010766435585984774,0.00010640311892370718,9.439162343303424e-05,0.00013018189872027785,0.00015652820739387087,0.00019532308128219534,7.987049868056771e-05,0.0001277315844548948,9.783175575487037e-05,9.918787806187611e-05,0.00011804169640536724,7.533053504889358e-05,0.00011132811721676227,0.00016267648577868242,0.0001047384784534839,7.128878718491781e-05,0.0,0.00011289813815607217,0.00012552900270636447,7.31557842247779e-05,9.264336707505172e-05,0.00012865054574324057,8.006557622754261e-05,8.875234479470661e-05,0.00012174644020826727,0.00010015319830743245,0.00010202745832349239,0.00011250294091162428,0.00019850070727532164,9.771125863055344e-05,0.00011756944974905073,9.031423083975264e-05,8.24219019412927e-05,0.00011147247090320767,8.321110572653716e-05,7.935163968015292e-05,5.945846641240981e-05,7.979628801524423e-05
19,0.00010197990291486315,8.313290283686725e-05,0.00013418934612387972,0.00011291633253545685,7.182361098205262e-05,6.945863619842219e-05,0.00011122037800785625,8.616566984564739e-05,7.835679203654085e-05,6.77738145806791e-05,8.204452099484484e-05,0.0001307650306463816,9.607177795840258e-05,9.134716628146506e-05,0.0002000785294519581,0.00018038011899333854,0.00017090829189485423,9.275672065490751e-05,8.099425672586338e-05,0.0,0.00012275597677001968,9.750189806648432e-05,0.00015226627085297126,0.00012302147444206518,8.085774623011869e-05,7.61453326714286e-05,0.00010833998446507656,0.00011702042235602518,0.00010309291696749415,0.00011276539856738569,0.00014228669510150875,9.193072066528765e-05,0.00012924015768825774,0.00010245480120809597,0.00011165582695554275,0.00013661826453862175,0.00019960626946205612,0.0001598526211610656,8.49695366319331e-05,0.00015977587024171216
