,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011694397052151327,0.0001249758152708774,0.00020972248848789908,8.755656868069941e-05,9.864005761155266e-05,0.0001109376063233729,7.016240401956448e-05,0.00011210427228371681,8.16583979155764e-05,0.00016907096765812524,8.379434332209969e-05,0.00011278312802105192,7.0373077965815e-05,0.00012023187559006654,0.0001267673617822525,0.0001541260867161491,0.00010945650648252388,7.854143860989297e-05,0.0001039294014936394,0.00010726301770145179,0.00012751481097385368,0.00010605200496546636,0.00011919815404282214,7.172499762666645e-05,0.00013513971949430219,8.245345088999646e-05,0.00014921014516949222,0.00011150067408682137,0.0001076595385910345,9.828412706624463e-05,7.14183628492994e-05,6.752995467166537e-05,0.0001659421303299059,0.0001281138816730448,0.00012460271464998413,0.00014624884685687537,7.913691830587307e-05,8.643297309365812e-05,0.00012155860135545316
1,0.00011260800031308691,0.0,0.0001780681981868084,9.291460049212289e-05,0.0001415224670093366,0.00013006486986485172,0.0001791943716962932,0.00012473022212808782,9.473887718809531e-05,8.799451503185584e-05,7.186098247174738e-05,8.55325823270001e-05,0.00010155900775432859,6.72635186425595e-05,0.00012065439579804367,0.00014687432809617235,0.00020726838499947708,9.134583048092779e-05,0.00012232436361414201,7.257120224457538e-05,9.860726041193553e-05,7.166561515565824e-05,0.00013450015816196713,6.667709757427009e-05,7.64949294301638e-05,0.00015948527639680844,0.0001158613995005673,0.00012322903472226012,0.0001676735588873411,0.00011444774038025825,0.00012600665018838527,0.0001080241911705139,6.108448315259851e-05,8.589954303214997e-05,0.00011529850879216287,7.076091237049276e-05,0.0002156574250981178,6.794969238751358e-05,0.0001319982846942307,0.00012340514030099255
2,0.0001152972689721412,0.00010070310072313403,0.0,9.24809806253463e-05,0.00011309493945562443,6.661314433394041e-05,0.00014522368710739243,6.856180293508133e-05,0.00016314819060456583,0.00019201484186292237,0.00012325615268780568,8.010325101203703e-05,0.00016829298229303078,7.313084655870183e-05,0.00012797273575806853,0.00013689939777097345,0.00016018239706236246,0.00011461992718368249,0.00010881749212024088,0.00012970177381096322,0.0001043549512254842,0.0002245358521296868,6.996924677624834e-05,0.00010645907199723423,6.394484594985183e-05,0.00011905420723160914,0.00012948012507264166,0.00018266510616673256,0.0001117775194232397,7.145978494225427e-05,0.00011438636466122815,0.00015431390437523296,8.32508264680358e-05,0.00011889938967547546,0.00012252918346755397,8.931949915014571e-05,0.00012846281321764733,6.828557572032212e-05,0.00017651948959275908,8.519909629215605e-05
3,0.00016356089481446036,0.00014342481995315405,0.00024547286860750683,0.0,0.00012490496446630492,0.00010961347546532807,0.0001415383626769868,8.405545017502372e-05,9.194142663343716e-05,0.0001281653166574523,0.00012085772781500597,9.655465327115455e-05,9.08373914727222e-05,0.00011456950608582686,8.571442657260374e-05,8.494049690331968e-05,0.00012365800547722608,9.231051765818897e-05,0.00017115745019763968,7.5797808264215e-05,0.0001196705900957279,0.00010858563357277198,9.416309038178337e-05,9.339262264573906e-05,0.00011076015887703801,0.00015298550870475463,0.00013539507793962777,0.00014094019499045216,6.895571987522455e-05,0.00016159613836982692,8.553787014630933e-05,0.00010523045716070856,0.00012250785916774216,0.00014174578004698987,0.00010462201659214784,0.0001117308396576246,0.0001359791723895592,9.993405954583645e-05,0.0001485248292136675,0.00020470535282089914
4,0.00010052382943521394,0.0001038049801873153,8.928234497100302e-05,0.00011640788827367061,0.0,0.0001645241568040656,0.0002280082872815737,0.000126040227620994,0.00016109124633081377,6.632158382522438e-05,0.0001532819913927436,0.00016675909600736194,0.00012657940819389536,7.59787252715569e-05,0.00011663290538397092,0.00017199382882112578,0.00016453574523945307,9.523502661396265e-05,0.00011454815703678802,0.00019192059190792216,0.00011443623778022554,0.00018494211651330538,0.000123076984088323,9.675712672714331e-05,8.512402505225767e-05,8.445105644706994e-05,9.426927842962204e-05,8.955541066944732e-05,8.779245222916057e-05,0.00012911354209697374,8.654293320739789e-05,0.00011439041554782486,0.00010942561733810838,0.00011331648347666765,0.00013587679762668266,9.346213704733601e-05,0.0002196798226200369,8.163154339062577e-05,7.992310206991128e-05,0.00021304314930011624
5,0.00011475330225811542,0.0001441731406674791,9.396303115715109e-05,0.0001219956541238974,0.00014482665653847327,0.0,0.00012134059377145427,9.845926465997564e-05,8.923323300480052e-05,0.00010860078965418697,0.00013670284223176664,9.620966359912734e-05,9.321604137440047e-05,8.53653854424084e-05,9.501675453951512e-05,0.00015924983850914345,0.0001663855677991622,5.846651384035589e-05,0.0001552667173733163,0.00010819157973981389,0.00012896870021020468,0.00010496837422843555,0.00013074603623197052,9.289102503912219e-05,9.805979387668122e-05,8.297627264274058e-05,0.00012451748073767646,0.00011204615463988524,0.00011164717732862011,0.00011481298146309217,9.662401423174846e-05,0.00010783822735112564,7.476565942596161e-05,9.377211812391759e-05,9.33625970498929e-05,0.00014531671233975022,0.00015337761039775554,6.582704875232248e-05,0.00010884824782845954,7.856524635617392e-05
6,0.0001407171640852206,9.140304031256139e-05,0.0001081887161510602,0.00015796436900404677,0.00017537468682043853,0.00012372268203191417,0.0,0.00013000255988881242,0.00012918307639830752,0.0001527862627807512,0.00014076655833086045,0.0001485984229475948,0.00010832254824488445,0.00013304485816637265,0.00014440873186776076,0.0001270085512399088,0.00021166726874061978,0.0001212405310124699,0.00021730683585045906,0.00014552560093172886,0.00013503205582175143,0.00015143980567589935,0.00012854311141493276,0.00013718080797649372,9.077036904964829e-05,9.71082925980565e-05,8.644865951703671e-05,0.0001900846445874462,0.00010716762659730684,0.00011174639284300658,0.00010499050937856083,7.53850687116494e-05,0.0001043116165398474,0.0001592931554104978,0.00012183800947466249,8.28218937156538e-05,0.00012366211162606069,0.0001555674185931131,9.20756250174884e-05,0.00024234050689064045
7,0.0001052654263579841,9.470103803934434e-05,0.0001592175288980264,0.00012673254618443075,8.64995511597658e-05,0.0001548179797843354,0.00010249611162403681,0.0,0.00015653118020976452,6.137242146463832e-05,0.00018901638948526055,8.645063204514174e-05,0.0001262164335747843,8.5633322450638e-05,0.0001310954395964112,0.00018309766499114417,0.00013476113707640538,9.719181495540001e-05,0.0001462461516124264,8.034476935977054e-05,6.04695247484753e-05,0.0001289650857088547,0.00010869835469665762,0.0001031178986679051,0.00010191117265967227,0.00015637592519662222,0.00011490283782363284,0.00012166541369601392,7.997718595287332e-05,0.00011762888546647099,8.74776363289446e-05,0.000154634689446343,8.20735836079298e-05,8.093100225430311e-05,0.00019203710292770113,9.277455962692956e-05,0.000127244570157446,0.0001320439498865621,9.607041775110071e-05,0.00011027222797271589
8,0.00011845802762574289,0.00011399977344771574,0.00010703785743061633,9.386771427789261e-05,9.8551983453727e-05,0.00010823840593700783,0.00020198861306604805,0.00016520642852697605,0.0,0.0001689365127489683,0.00013966814085782081,8.798886157834975e-05,0.0001019974114868816,0.00011769489623982751,0.00015625677593183158,0.0001160048617725803,0.00012992846175281005,7.220724670706973e-05,0.00013700940778913536,0.00012083826764952572,0.00014704284837706676,0.00011296215843231915,0.00010662518399687723,0.00012323908186836406,6.234880742871022e-05,9.324626631770157e-05,9.301555184142784e-05,9.403893705971625e-05,8.072919824751987e-05,0.00014275876683523888,0.00015115274353938053,0.00010175752426441657,7.06147605317231e-05,9.784462879802479e-05,0.00011840199820793557,6.926093223190094e-05,0.00013708468584310395,0.00018741670194623324,8.903284228917548e-05,9.377634710198553e-05
9,6.518212111497075e-05,9.53522695660319e-05,0.0001305734951581127,8.770527359405281e-05,9.851282747239529e-05,0.00012000772957685766,0.00011518884652285058,7.39243573603301e-05,0.00025298954881342484,0.0,0.00017257415035284792,0.00011392293179742058,0.00011451105810511678,0.00010395950023506286,8.976281437334614e-05,0.00021013908223679328,0.00014103023969196907,7.427945226957608e-05,0.0001160701057676669,0.00011125256037585517,0.00015092370024547984,6.65257323723808e-05,0.00012733053564578336,9.24453422566713e-05,6.927300267202398e-05,0.00010971452573922712,8.960048398321525e-05,0.00012184122678805465,0.00013529474750964126,0.00010384282785182329,9.236301609888015e-05,0.00015456633388849874,0.00016548507889107016,6.111124694356418e-05,0.00010082440923864404,9.189699689804192e-05,0.00013443674085651376,7.954990306569394e-05,0.0002192028277771568,0.00011347580188554391
