,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.950310749365551e-05,0.00014068202876514157,9.13558835988605e-05,7.12766306895553e-05,0.00010749485535602905,7.759556800088235e-05,0.00014036072639278177,8.019363684670147e-05,8.30201939009866e-05,0.000155970408750959,6.597294089398089e-05,0.00012267945141324174,7.26765123051179e-05,6.97656331357197e-05,0.0001040515850730956,0.0002176832806212105,9.198286378198604e-05,0.00010284670521006314,0.00011859752487620235,8.21927124459223e-05,9.056470288573098e-05,7.212212578435156e-05,7.643257146542705e-05,0.00010350113509626531,6.433686699786021e-05,6.157825895778677e-05,0.00017104173674464034,7.069250537800569e-05,8.069035502395251e-05,0.0001208562504577891,9.422637916594219e-05,0.00013308508325716575,0.00015460079370111817,9.713825669728335e-05,0.00013046470669933921,9.125273775716273e-05,0.0002218929280910708,0.00013406609085781415,0.00015181859190260903
1,6.21633996846731e-05,0.0,0.00010736135765551996,7.861392197828328e-05,0.00011828378167240734,0.00011730910566874997,0.00014617932124385224,9.644193029416296e-05,0.0001291707719544171,9.098528179663206e-05,0.00010290237768580997,9.722913703983086e-05,9.747412795672629e-05,0.00010253172744081242,0.00018136592180775609,9.613211552400966e-05,0.000116969065602951,0.0001213453574758668,9.035012656928171e-05,0.0001385829023399824,0.0001352589467589805,0.0001004049227554645,6.443952844440312e-05,0.0001400084495271479,0.00011668081125794803,0.00013269064066349896,0.00012138390459893086,0.00019192740096695752,6.883241356378232e-05,9.327375449241815e-05,0.00011196162060286479,9.954183625071734e-05,8.036735389294565e-05,9.576576667853407e-05,8.337068249251851e-05,7.029823678909748e-05,0.00013942186624283365,8.927062160287092e-05,0.00019146763141008325,0.00013317940898418534
2,0.0002041545368799478,0.0001027888781923392,0.0,0.00011861455229425536,0.00015013427042894644,7.924129136774309e-05,0.0001023537640603512,8.929503501231307e-05,0.0001283701466654708,8.422706001459902e-05,0.00013061255046910352,0.00017608673001623336,7.74043213617414e-05,8.483630186304098e-05,9.156636591487838e-05,0.00015073432107015833,0.0001930516675421497,8.963935981414564e-05,0.00016507747618698328,0.00011385970011050113,0.00019283594561748244,0.00016029169392150418,0.00011120525787086061,0.00010275924572301722,6.571706867427393e-05,7.87750094738293e-05,0.00012053281484190915,0.00013878735716565791,9.001683260649985e-05,5.548829537248196e-05,9.779577846083886e-05,7.788983643409405e-05,8.006604990014663e-05,6.471277078831637e-05,0.00012329092700722626,0.00010128219115832717,0.00012805972913175844,0.0001396461790781282,0.0002425445793527408,9.516010058429673e-05
3,0.00015302078657105863,0.00012907205997718984,0.00012755696176630106,0.0,0.00013606614548017772,6.841062467054677e-05,0.00012905072172444306,0.00010081653841746631,9.470002899655272e-05,9.679583432669757e-05,0.00021273196958003856,0.0001718343511562419,0.00014189341825940246,7.939199594498391e-05,0.00013058526417685445,8.716068773022062e-05,0.0002279538979729517,0.00014618244601207936,0.00017397122332714113,0.00010631760591576833,7.284241848212111e-05,0.00010788589205678138,8.927021997686693e-05,0.0001708722703597123,0.00013238161482957757,0.0001023701393850624,0.00010969724426389782,0.00014172946183274183,6.041717496321893e-05,6.854172246187507e-05,9.834501128678415e-05,0.00010065832510347855,0.00010069767625741757,7.526720970933537e-05,0.00021147289146593963,0.00013594282141938193,0.00015963406132673226,6.582367586153485e-05,0.0001364774786539521,0.00012171519038463314
4,0.00011959678789129704,0.00010520716385627626,9.35136447296688e-05,9.714929158164595e-05,0.0,9.805524264611268e-05,9.983581265694934e-05,0.00011150830538421515,0.00010853556043682826,8.549398075467415e-05,0.00012994066631014242,0.00022213014478522546,9.957445848040867e-05,0.00011889198936909132,0.00010076401833192003,0.00011312795807537273,0.00011421331469448636,8.973810246917273e-05,9.492904484251783e-05,0.00015777752156202925,0.00015074167081362852,6.946008389410709e-05,8.632507747180006e-05,8.584247763535646e-05,0.00010323388980356311,0.00016515040413803058,8.892965058650317e-05,0.00020064525053276118,9.215795843070839e-05,0.00011575146554326866,0.00011029616451643983,0.00011811683848400398,9.548709064420194e-05,0.00012809757593144403,7.19147506450209e-05,0.00012378911066962675,9.77302105514294e-05,7.59366592788912e-05,0.00016255521409750838,0.00013252186771547098
5,0.0001302432835299892,0.00011801303815556991,0.00014452241549964813,0.00010686233891941726,0.00013415173702562065,0.0,0.00012505030234709355,7.412247978116188e-05,0.0001472562907694437,0.00011237693987501695,0.00012485586563117885,0.00011032472469303297,0.00013256664002773928,7.657515794713332e-05,0.00012780315250862558,0.00014081198604581536,0.0001469855583885018,0.00012811733648996612,9.520586879529121e-05,6.992000354503664e-05,7.269779127671894e-05,9.004964352340063e-05,0.00019764563325968783,8.020204975584054e-05,0.00010523416635323292,0.00010024016712311109,8.345049604125048e-05,7.595296697325748e-05,6.346956526601391e-05,0.00010496719270485111,0.00019563365256056587,0.0001498788340096339,0.00010386673579860648,0.00011242065102993395,0.0001410868383975519,9.910499557937792e-05,0.00012131075641411213,0.00011721122730754697,0.0001516841564836289,0.00015066714665800827
6,0.00013484560576173282,0.00020501067413656563,0.00014969262660470274,7.972558684591689e-05,9.599738174455243e-05,0.0001201735294093193,0.0,0.0001362231921072779,0.00011193541070989691,0.00010826846379088063,9.964950382608294e-05,0.00010688184607749563,0.00011652539901773155,0.00011771643471178051,0.00012811861412113723,0.00015680811806135844,0.00016021016851161814,0.0001778847998883766,9.098454881907727e-05,0.00012482944089249644,0.00021575757192720082,7.262504189146698e-05,9.850957999553736e-05,0.00012003387169800547,0.00010666159324711501,8.899832707592485e-05,6.97123138854036e-05,0.0001622406042107128,9.729183483608945e-05,0.00017984832185475398,0.00013117850474555665,0.00011066378704322909,0.00011281576968282546,0.0001233608374631595,0.00012851828011612617,9.430925582964628e-05,0.00019788148868427245,0.00018110002816459735,0.00018366535766126954,0.0001361072870863889
7,0.00019496865186196383,0.0001098237698219899,0.00016677696763847983,0.00016782661758419428,9.587446567833684e-05,0.0001164749705682575,0.00014186035158215106,0.0,0.00012034139126514292,0.00012244521496332464,0.00020252029736485188,0.0001773317530050754,0.00010909402744260232,9.665249317236053e-05,9.553343858123472e-05,0.0001261878885125492,0.00014169233488719443,6.311315493277342e-05,9.662034533851774e-05,0.00011109178032908997,7.481412882414828e-05,0.00013293531886147915,9.804046767010607e-05,8.285512322093556e-05,8.165283750760363e-05,8.263611487753679e-05,0.00013147228527498142,8.48299092886188e-05,0.00010822801342707988,0.00012401622416289887,0.00010133791876341942,0.00012810700953353352,0.00010774395261684626,0.00012723011452335644,8.241143167372999e-05,0.00012860517469262937,9.292417616051881e-05,8.10155455287322e-05,0.000164236762133549,0.000139302062743968
8,0.0001136403879333506,0.00013094902284755362,0.00012864192879319755,0.00011081375806681213,7.627935992580575e-05,0.00016048266609413147,0.00017945038789277074,7.931196852818669e-05,0.0,8.771216976221799e-05,0.00012350411456991343,0.00022071764788279745,0.00012474889107053923,8.368752702378866e-05,0.00011395690008032037,0.00020407579584981564,0.0001653221731264021,7.805594049168872e-05,0.00014225138792832806,9.161856682169734e-05,0.00012612762814588374,0.00013831162991548613,9.885950715163878e-05,0.0001277893646635053,0.00014494841175049104,0.00010695776495242512,0.00012025923690511236,0.00011693145936249438,0.00013623728870585012,7.017906252880995e-05,0.0001294181326867611,7.516837129092536e-05,0.00013207292352358422,8.966238045935353e-05,7.225698874472853e-05,7.387210275325754e-05,8.529781528564097e-05,0.00014426325940631573,0.0001554294240131921,0.00011702915163485115
9,8.250063841720872e-05,0.00013101547128522393,0.00012905281911217953,8.049042051784462e-05,0.0001034427549553701,0.00011880200982136298,0.00014943147658586338,0.00016036929752638948,0.00014888607204044973,0.0,0.00010350219056121419,9.044164472230954e-05,0.00015724092165309887,7.602348116786207e-05,0.00012284154987741774,0.00013229329238500625,0.00012290586880508913,6.78000565979918e-05,7.175761492437139e-05,7.254031118810592e-05,8.122741738537472e-05,9.396808457659061e-05,5.8973702352838574e-05,9.786944501777146e-05,9.845818106466558e-05,8.09690117279562e-05,8.872833822992467e-05,7.490558224065829e-05,7.819965272326953e-05,9.916967782076254e-05,9.225681913329809e-05,7.621459719752328e-05,0.00011049819101052762,9.285865367743737e-05,8.925873883159815e-05,0.00016279076474469054,9.800740792147148e-05,0.00010714173722040469,8.80972940756818e-05,0.00012456410228981656
