,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001244425504813713,0.00011642652603553001,0.00022384815448777228,0.00014066555844765346,0.00011889634894074039,0.00010989220435411524,8.044456468846681e-05,7.270927733022505e-05,0.00013471628876604222,0.00012222097554924225,0.00012953979355429752,0.00015140847809716135,5.541549398261094e-05,0.00014327459965096225,0.0001310276909214729,0.00014048958020234666,7.691628117170942e-05,7.752235236157158e-05,7.591313632045688e-05,7.553613868295739e-05,0.00016222000396452703,8.30331952616968e-05,0.0001098328460824156,0.0001751262551324538,0.00010456558273967149,6.86286487422514e-05,0.00011487474297954132,7.826454898641803e-05,9.695619569508542e-05,0.00012134293250780439,0.00015125305761035416,8.76775687813078e-05,9.078603277431501e-05,0.00011697356308964454,0.00012103748592792684,0.00015417897189059094,8.587208207356021e-05,0.0001736456662121187,0.00014469027924459086
1,0.0001925480366227273,0.0,0.00017290045062868617,7.641274466849046e-05,0.0001224357481425302,0.0001517207134533898,0.00011934484602322778,0.00010045418618679582,0.00011922446065320882,0.00012964178737103372,9.367859543174062e-05,0.00012395937514320953,0.00014500325307242184,8.059232483319447e-05,0.00012719923986438266,8.481903702665087e-05,0.00013203118472107113,8.183083596185736e-05,0.00011137174769319629,7.002939793349902e-05,0.00010690102454917377,6.281499142473486e-05,6.61762430650313e-05,0.00010847062832532018,9.86722986787004e-05,9.431065212266828e-05,0.00011424229309472436,0.0001652987319290529,0.00011980490864707558,0.00017427348845303086,0.00013618213213909556,7.909821497990988e-05,0.00018369081824878497,0.0001209911374569549,0.00010512522109996656,6.209285390097403e-05,0.00018499703299194967,0.00010070263918808922,0.00020387119400298265,0.0001681751341674573
2,0.00016575845073829476,0.00012706582475321051,0.0,0.0001701210910894877,0.00011279160574435176,0.00012808935468697007,0.00017703909440552152,7.217261263390014e-05,7.273047204537102e-05,0.00010047479346457303,0.0001073186001675795,0.00012372709500258698,8.256585711596842e-05,0.00013796209808697056,0.00011001387257499896,0.00013722071028740164,0.00020021453498096883,0.00010577650381720575,0.00010267262222479888,7.646185261275676e-05,0.00019312851902990837,0.00010185352736908048,0.00011758599625651383,0.00014752146808721397,8.688645277274053e-05,9.79961998831562e-05,9.22930707904746e-05,0.00013014386420114128,0.00015609779206043336,0.00011647522843962266,8.09179491395006e-05,0.00019337947271232906,0.00014316481172123682,0.00013625720673596497,7.870332664086416e-05,0.00011098922248540765,0.00011089779267804159,0.00014055507202322714,0.00013075261455169863,0.00011843952034390915
3,0.00011553606191909496,9.753950768317474e-05,0.00010787229554558066,0.0,0.00010323582799618213,0.0001277662380137707,0.00012211983813273069,0.00010070006065847094,0.00013206219879062912,8.102722039692968e-05,0.0001980015844723717,0.00016896758020941633,0.00010816710881357821,0.0001039954305241071,0.0001500316319231522,0.00010486522788343346,0.00012971428848264227,7.21697724668092e-05,0.00011949707534709888,0.00013736937620936746,0.00019171803047979627,8.771482026178241e-05,7.796659093647238e-05,0.0001512379317071035,8.145516255898716e-05,0.00011621870348857633,0.0001286183061635021,7.238229445962126e-05,0.00011557669739073891,0.00011789557360539241,0.0001280573744624961,8.831464214538508e-05,6.754615001527e-05,6.461541307311376e-05,0.00013754001185760698,0.00012922586930235177,0.0001044153196411463,6.401919682729915e-05,9.325317472746424e-05,0.00020335834182857657
4,6.386959125486354e-05,0.0001195405208102977,0.00013178146187056025,9.207675309507174e-05,0.0,0.0001436173024651682,9.082222806060834e-05,9.929087814045606e-05,0.00015698528137728904,9.713398984836306e-05,0.00012077086031370473,0.0001872590134932039,0.00012593241457995632,4.9692188713540086e-05,0.00013259510976844702,0.00013358523296469165,0.00011904135043897417,0.000190676408079509,7.029207926477248e-05,0.00010007943245557874,9.5615745730489e-05,0.00013703847903095032,6.213761383962395e-05,9.30926997852643e-05,8.69029157705158e-05,5.7496117521644603e-05,0.0001340260825726037,7.50756724050684e-05,0.00010060077912724847,9.79321706626334e-05,0.00020514361739039377,9.916156906413213e-05,8.875514520547999e-05,7.485173438482158e-05,0.0001506844960542293,0.00010195806700620464,8.715226184401116e-05,0.00013911016299834558,0.00014312530581172978,0.00018492410907921514
5,8.386760368472211e-05,0.00012551073159485117,8.837231765880192e-05,7.400885386261835e-05,0.00012541230303028623,0.0,8.843455294280504e-05,7.915072531261834e-05,0.0001511828720137337,7.117225147245163e-05,9.009892352992973e-05,9.813512836998154e-05,7.118688249487234e-05,8.32518651151176e-05,0.00010213137167431821,0.0001615621164660748,0.00012778586716171827,9.665488437023292e-05,7.938110460886388e-05,9.71942011930419e-05,0.0001100015916537418,7.66550602084221e-05,0.00013917025111161754,8.081741723951882e-05,0.00011305705257047293,6.946949189368366e-05,0.00015334986855855445,0.00010090258580021012,0.00012070720047478751,8.24678475960686e-05,0.000250099699078895,0.0001418412425297223,0.0001053162270253228,6.0935758557242714e-05,0.0001444706098248518,0.000130409862360683,0.000123053151793279,6.826862382153355e-05,0.00019117512532475472,0.00010968879561734913
6,0.00013111734988921573,0.00011860805719214735,9.926727231741978e-05,0.00013505395320486134,0.00013328415750791183,8.499739048941942e-05,0.0,0.00010568859820715754,0.00018567447286374828,0.00018244179166895284,8.360955068711192e-05,9.532050432378311e-05,9.710887393399993e-05,8.728001954550694e-05,0.00010460163232784662,0.0001536191066714063,0.00010482204675332488,0.00010052956339017146,7.504245017009226e-05,0.00013033320663428835,0.00010282147739208055,8.481872340055596e-05,0.0001084857666342554,0.00012533335332194133,0.00013928621240734575,8.822623436437622e-05,6.84326320736884e-05,0.00017746689991024353,0.0001172544302702183,6.686930019033247e-05,8.08175441113594e-05,0.00013763499247738443,6.791362294609611e-05,0.00013347396009754997,0.00014026104795319578,0.00016567691156649475,9.747022352613108e-05,9.846092387849156e-05,0.0001310946432967434,0.00014700960784100878
7,0.0001111067850240553,0.00014433341863983204,0.00012643021921384152,0.00014441354718473803,9.555182350924796e-05,0.00011602054012111843,0.00011363843294836956,0.0,0.00015780384483910797,0.00010574930791510588,0.00013748021936056454,0.00012782867704456692,7.934861639817047e-05,0.00012029504357374606,9.215815755729442e-05,0.00010127511974638393,0.000284845658059318,0.00012613053784164786,0.0001432470147625515,8.445989994493417e-05,8.212294898735235e-05,6.933956400762852e-05,6.0640844423635496e-05,9.275160278092341e-05,5.663049787310514e-05,7.013177360820574e-05,9.831668934676051e-05,0.00014855060165568773,0.00013047203728334099,5.541506700306143e-05,0.00012796888624704537,0.0001335085767057608,9.663431563324688e-05,7.492974961446828e-05,0.00011883818762917593,0.00016197727621795568,0.00015142619379706598,0.00010145351255086425,0.00014897002616788094,0.00012465774698150838
8,0.00010444671613857015,0.00010504686490452918,0.00012933349510044263,0.0001824765795955788,6.984020744173082e-05,7.872555837770077e-05,0.00015270965057719553,0.0001291150335160599,0.0,7.545541118523776e-05,0.0001506611670476952,0.00010495050536439577,9.370790271154316e-05,8.353219825016987e-05,0.00013147411850617018,0.00016252704634883773,0.00018595297903224896,8.995867317697489e-05,9.879745250638192e-05,0.00015761914082887266,0.00010375600875467011,0.00010742713843855885,0.00014427681597982742,0.00011546494144121321,0.00012230221717296903,7.343514572056314e-05,8.774146507093527e-05,0.00011636505904084409,7.542361761522654e-05,0.00011593080742323878,0.00012050271716249025,0.00010637759995079547,0.00010033855519789894,0.00010719877329358886,9.707639875620171e-05,0.0001639753270411098,0.00012407555220011164,0.00012175402116607857,0.00015046052778655225,0.0001069499122559129
9,0.00012563027373118686,0.00012377587685991938,0.0001386212132288239,8.539102985148768e-05,9.253160587839082e-05,0.00011497190234366499,0.00014295408459754716,8.270714353372891e-05,9.719877938544134e-05,0.0,9.992082163749192e-05,7.977905539652437e-05,8.103226957767163e-05,0.00010698722514165652,0.0001430098863125834,0.00012951012838312788,0.0002034923474592353,0.00011318677019742718,7.615197510892128e-05,0.00011744973670217441,0.00012037898176810571,0.00011032858414093855,0.00012372690760064338,9.566658721476805e-05,7.053168624522337e-05,0.00010323144402065957,9.366045303429279e-05,0.00015585070740528644,7.733069749331599e-05,0.00010551610480088173,0.00011085014249352947,0.0001042350278984054,9.323140171250816e-05,0.00010688263060665545,0.00011967882737068313,0.00011257219862325125,0.0001317284302165484,0.00011885117058024278,0.00011450449612657145,0.00011526871867037855
