,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011281632290317864,0.00012294768463892535,0.00016965152326883638,8.348398564621909e-05,0.00011769070584425392,8.719251171620844e-05,7.708858724838969e-05,0.00011581892042699095,0.00013693747365672938,9.280727005752174e-05,5.583132739239929e-05,0.0001632540802269313,0.00011559825999792418,0.00011942155543215652,7.389249341972403e-05,0.0001886492937863133,0.00015652404379025534,9.18355301664478e-05,9.485214149138379e-05,0.00013883684593593036,0.00015558416327627112,0.00017455438525731414,0.00011643368626638928,0.00010174423433213671,0.00011268491673212036,8.22627135654605e-05,0.00015379683997259044,0.00012827155127461475,0.00014593403722798997,9.681324860717419e-05,0.00013044460817632244,9.360112893752166e-05,9.427366919089634e-05,9.146403706486981e-05,9.481121350442957e-05,8.374706435794224e-05,8.767209332505458e-05,0.00013776499465140268,0.00013787616667515615,9.5967131855835e-05,8.526688350434486e-05,9.851864659127523e-05,0.00010897199204255509,0.00010471730425137413,0.00012690427742448058,0.00012125901748823468,0.00010069551687224043,0.00021297058774680084,0.00010427075261753325,0.0001304026675766806,0.00012273162064590755,0.0001716112668902906,0.00012802401657650286,0.0001339861986565346,0.00013700994187714833,0.00012688369062039616,0.00011335148345782445,0.00010133947847545126,8.236320094635103e-05,7.100795461062204e-05,0.0001812288201903244,8.483057809609907e-05,7.748367652441956e-05,6.688260811424752e-05,8.305538620416603e-05,9.799757707190344e-05,8.347812988713045e-05,0.0001488374977746358,0.0001648684828709505
1,0.0001384986545082085,0.0,0.00013038636869001,0.00012323955893008787,0.0001427982533043783,0.00013085739025438405,0.0001287949629849734,8.030769071727546e-05,0.00012043973070072252,6.064145454285515e-05,0.00015172516679183443,0.00011505507161149633,6.288241221615391e-05,9.139237627850889e-05,0.00010232759044443416,0.00010020293022153168,7.403733657858634e-05,0.00021569567187565278,0.0001110651658478574,0.00010821588532258086,0.00013382941591433408,9.990826715304333e-05,0.00016970440515033007,0.00014636799041466714,0.00012577250113811396,7.674089611459361e-05,0.00013589000328559565,0.00016732389793564967,0.00012572790369848243,0.00013416771836002297,9.413280385073431e-05,9.253084315948712e-05,7.376416148441877e-05,0.0001054370834597814,0.0001397699806718457,9.960429323554112e-05,5.697551981040361e-05,6.60677506907321e-05,0.00013890872916130252,7.283484599266747e-05,0.00011320798809453592,0.00010475598179761461,9.614172498432665e-05,6.919927836172556e-05,0.0001209200587060272,0.00010095057827694017,0.00011503810912200041,6.947789905610896e-05,0.00017229799918362892,8.626969958003531e-05,0.00017916838832837342,6.844405364420436e-05,0.00013930148301525804,0.0001581112042487495,8.471001739835284e-05,0.0001399438804181234,8.390970878442114e-05,0.0001390204322168528,0.00011060753163338757,0.0001030974517893638,6.451841778160129e-05,7.850993753663599e-05,9.694180582711606e-05,0.000150780741283858,8.786908610373876e-05,0.00010627326192997165,0.0001276519632566618,0.00010951242694030814,9.717708014568101e-05,0.00011247730564268213
2,7.480860182242616e-05,0.00013248756175537538,0.0,0.0001255036466577066,8.577587523098851e-05,8.856484871078133e-05,0.00020736013543291284,0.00010298717852862933,0.0001704580686744014,8.064051274967548e-05,0.0001219925638959235,7.887547248721e-05,0.00010134862385880466,0.00015753776686984597,0.00010785695446228783,0.00011604735829310552,0.0001439177119066912,7.567277287529235e-05,0.00014342792946953696,9.497907262496053e-05,9.011245737597707e-05,0.00017740927003100215,0.00014278570016797789,9.64012131373053e-05,0.0001062361559535713,0.00013615939590395522,0.00010281222401016657,8.671953323873681e-05,0.00011366309248802678,8.869976712491533e-05,7.663509930357418e-05,0.0001147717481153655,9.819286611059615e-05,6.76336192667604e-05,0.00019237661743205206,0.00018066497984851713,6.842204853036457e-05,0.00011103130017119819,8.380543347964789e-05,0.00014940177645944905,0.00012288856302384112,9.156411190590328e-05,8.703631483126261e-05,0.00011317508924532084,0.00011807348422229981,7.384057241855553e-05,0.00010845618397405771,6.399761161977736e-05,8.806296065415427e-05,9.759656100157921e-05,0.00011450476157888916,0.0001679474645923421,0.00015352369347446137,0.00011066334218735653,0.00010986517668281753,0.00014623102554338384,0.00016010303940848622,0.00013012407316382208,7.545296427893908e-05,7.301262486340237e-05,9.201387998345407e-05,0.00012455337420666656,0.00018369849588313375,0.0001060550455262634,9.139947305551441e-05,7.904701441689414e-05,0.00012117558716087948,6.678986640576855e-05,0.000166043947604295,0.0001472190597984765
3,0.00011945973161399764,8.12859104603466e-05,8.083424289847594e-05,0.0,0.00013173893084760544,8.564948301087151e-05,8.837918813468555e-05,0.0001049183770205,0.00011600285291187882,5.947668712680364e-05,7.533120194303121e-05,7.825112420486087e-05,0.00010973304991728301,8.598797979440028e-05,0.00010902816411290473,0.00011130855250138144,8.601814245502304e-05,9.894860738043975e-05,9.840967345229366e-05,0.00015238033122528844,7.736395481256147e-05,0.0002458361166083689,0.00013529731733078,9.490841548329696e-05,0.00015301970564987323,9.250022206957017e-05,0.00017437528734072047,9.098881757181593e-05,0.00016379264127045778,8.64125222914385e-05,0.00010032864903637214,9.481738674771844e-05,8.555424070737375e-05,6.272405079509487e-05,7.18682507248571e-05,9.813369411963231e-05,0.00010233515314526347,0.0001184634924675726,7.7206935032842e-05,0.00010061014475686047,6.777010514631071e-05,9.71649860111473e-05,0.0002009907872039131,0.00014740690449542923,0.0001374764251412759,0.00014385714825262697,0.00015066417175047114,0.00015539562540947737,9.229818679224453e-05,0.00016063426033420764,7.674475581191918e-05,0.00011559751774656183,0.0001202283413405812,0.00014457669383264576,9.10403860059388e-05,0.00011534998758552486,0.00019875297763057525,0.00014684662389661697,0.00010611286104637931,9.722525323193116e-05,0.00010349526842935497,9.33180693004742e-05,0.00010395151264367786,9.53760438022081e-05,0.0001424174322295713,0.00014581767556262092,7.947806707307817e-05,0.00010792637799039077,0.00013702339884463595,0.0001030686301582952
4,0.00012460316483131636,0.00015652582819213585,0.000174451831733344,0.00013415619198441423,0.0,0.000124893590514895,6.136032470784771e-05,9.218512234573756e-05,0.0001048235151739966,0.0001141446661162615,6.278800536939653e-05,7.842017392189282e-05,8.11751851567719e-05,7.53300015083862e-05,0.00017127968766583057,8.689824071456599e-05,0.00010275868283883929,7.570601514702523e-05,0.00016162013286261554,5.818060838131928e-05,8.769777066008963e-05,0.00019198535815957677,8.758509284744579e-05,0.00011135849920525267,9.172116162829687e-05,0.00010867508690913793,0.0001450848997534434,0.00010498751339054075,0.0001268340866038691,0.0001481250039811137,8.845316951669021e-05,7.060210316186596e-05,0.00011675628648430258,0.00014264482024146377,6.902847222028373e-05,8.686276311800647e-05,6.464491185270097e-05,0.00011583933777675749,6.727634935813373e-05,6.771553832733774e-05,8.960220189240016e-05,8.942393537577792e-05,0.00011104152390564166,0.0001262928590125253,0.0001388375315896978,9.879602477531007e-05,8.094276490796123e-05,0.00012062841655158309,0.0001742321996737862,7.532039837423634e-05,0.0001616891802858405,8.615743947972516e-05,7.822793201053553e-05,9.600989603473305e-05,8.680702250696906e-05,7.625610815991737e-05,0.00014512530158898346,6.365421854233108e-05,0.0001396266491290713,9.757169948071016e-05,0.00015929163752588784,8.961394343293357e-05,0.00011182339662388677,0.00013368676660884676,0.00010243069033585168,0.00010255650272583889,0.00011313698180360061,8.012998421231232e-05,0.00011481118280165216,0.0001560441202300794
5,0.00010516616965218415,8.834593184499645e-05,9.944866696981092e-05,0.00010287306120521002,0.00012021468612790881,0.0,0.00012208074817306785,8.342570423126436e-05,7.701780095071913e-05,8.624754021967664e-05,0.00010449128186074025,0.0001143583104075094,9.111012173801698e-05,0.00012464347082058444,0.00010494305865240715,0.00018000356384524242,0.00011739992997359654,0.00011547297494979189,0.00019955830256849954,0.00011350216263271833,0.00013051994720441256,0.00019770634767479167,0.00019514283720913777,0.00011761362054608672,0.00012493040415523978,0.00010717856864737598,9.169341661589233e-05,0.00013166161056110776,6.590330437889998e-05,9.331184953160964e-05,0.00011817585722349882,6.65255184006242e-05,6.632676703061725e-05,0.00013686280224718353,9.935866663890797e-05,7.589789527738205e-05,6.207258468668038e-05,0.00010088700974973632,0.0001137303102996679,0.00011495036489904826,0.00013629611937919682,8.903872996944617e-05,0.0001249113630103564,0.00011629582163452773,0.00012389197429533486,0.0001128643275467177,0.00010229652701573917,0.00017797022670869867,8.256922579387965e-05,0.00013864024765739062,0.00013742541537188377,0.0001929606634070188,0.00014523004923553377,0.00020466601407698016,5.6862919089010186e-05,7.693273460822098e-05,0.00013612015672903596,0.00020399754757339196,7.23583801630309e-05,0.00014287039251066212,7.506321607115418e-05,0.0001348982790322386,0.00010324662513524757,0.00012377117685194577,8.433513194464629e-05,0.00014929121000261102,0.00018586947578735414,0.00016912572899116613,8.726575501481307e-05,0.0001250079190772383
6,8.960008610690607e-05,0.00013292544184757363,0.0001443205471958933,0.00011015802820665852,9.165431098712649e-05,0.0001265582604476842,0.0,8.391266781766264e-05,9.387735842108072e-05,7.680412759883553e-05,0.00014305660492209163,5.114740671911481e-05,7.317043534864698e-05,8.989543044092947e-05,0.00019689773589856176,0.00014429428861739281,8.684551092525353e-05,5.484787176375511e-05,0.00010109466952971287,9.694575554132452e-05,7.189434416663731e-05,0.00014283261301815028,0.00013377222083779298,0.00019471233506608958,0.00019293244778291338,5.864608865809069e-05,9.698012611693571e-05,0.00010768090389933137,7.209320615839357e-05,7.946277156815281e-05,8.766316984496854e-05,6.154047064124333e-05,0.00012108387891478983,0.00017546853603206413,7.214662665283101e-05,8.730136115734314e-05,0.00010805914408988427,8.261567597508055e-05,0.00013001569914366785,9.794907769186989e-05,9.984396910819236e-05,0.00010553428287089306,0.00012797801978325942,0.00013157293999233995,9.218561576998645e-05,0.00011690306955738495,0.00013503532989394068,0.00010659898754044205,0.00016425394704204816,8.494821437313697e-05,0.0001428158686197658,0.00010928192773429363,0.00012650473957266634,0.00014104875067696396,5.778263115275706e-05,7.631373578711983e-05,9.249241149075332e-05,0.0001530394152911927,9.111170741561417e-05,0.00011318913561149208,7.582550059585963e-05,9.679032988927558e-05,6.640249565064628e-05,6.902583109681666e-05,7.606161690728718e-05,6.73218885361535e-05,9.013241698182052e-05,8.934932750812719e-05,0.00015112165557633274,8.61707812853975e-05
7,7.584035116870512e-05,9.841819294962438e-05,9.78884910118237e-05,9.437592154408532e-05,0.00010465451167758088,9.734545714497412e-05,9.31968982489295e-05,0.0,0.00010189506218352015,5.2785148461720094e-05,4.6890586303325774e-05,7.135633380041367e-05,6.636196217312282e-05,0.0001380154747199552,0.00011552590148555725,7.544076676011251e-05,9.528731643109266e-05,0.00011674023254621847,0.00013058530383846723,0.00011733948254054972,5.8478255535530024e-05,9.614196821374788e-05,0.0001338167806552933,0.00012075565781760843,0.000113242001629318,5.338159973721486e-05,7.597597645428974e-05,9.148956295365302e-05,6.254290841627964e-05,9.297001746679758e-05,8.567285385804136e-05,7.697929196457446e-05,6.729326580627908e-05,0.00013709862509711613,7.462605884226525e-05,6.12972673188317e-05,0.00014263190743605972,6.155141953813403e-05,6.825219304449941e-05,7.746455762121537e-05,0.00011393711839876046,8.694529539418519e-05,7.020024009251388e-05,8.832998680943422e-05,0.00013655874617506542,5.850509775422617e-05,0.0001830921388525636,0.00014615251041468042,8.823957506413975e-05,9.58172057293972e-05,0.00011703041603299295,0.00010716649746646552,0.0001251521097756804,9.2843064562489e-05,0.0001179376295306181,0.0001111266424296371,0.00016220019772596284,6.485100104648718e-05,6.758869985567282e-05,0.00017339781608456822,7.280266300963531e-05,7.621129833492924e-05,7.480190822248038e-05,0.00013879250908885185,0.00011811447006116913,0.00010508710296801423,0.00014815184510859382,6.894820492212863e-05,0.0001272533584355304,0.00012888130279894094
8,7.770642655165715e-05,7.066751922456323e-05,0.0001005413308792998,8.330765356535026e-05,7.153074230053265e-05,0.0001670102015319861,9.731239577362224e-05,0.00014509974790018418,0.0,6.96552077670183e-05,7.150662809636916e-05,5.718954671810274e-05,0.00014574199510220822,0.00014909814804761606,8.371793478643925e-05,9.571114943465083e-05,8.075943790586586e-05,8.563350704052373e-05,0.00016581110213579085,0.00011739350862911778,7.402215032594515e-05,0.00016286724008657502,9.912651450590561e-05,0.00010067318443886559,0.00010518917017799135,0.00011669466714537057,0.00015593088489803932,6.90242769216208e-05,0.00013551721571278743,8.326012421509229e-05,6.839028855182294e-05,8.773454244895499e-05,7.446998703888665e-05,9.141007626409514e-05,6.804772140856278e-05,9.36451429780676e-05,9.059347444484483e-05,6.0258292147882415e-05,9.006533048454717e-05,8.640691581675879e-05,9.045170047826402e-05,0.00015655329667016974,7.61306068679629e-05,0.00012008313880904756,9.948992988357924e-05,0.00011758823817270262,0.00010606219909770974,8.028791359370442e-05,0.00012542519271046426,0.00014086468174033718,9.285649447935811e-05,0.00012901820776252388,0.00021861319428700217,8.636231467712432e-05,0.00018192316805028103,0.00010577968088288614,0.00011726471154055061,9.204380247156569e-05,0.00011378945545363241,0.0001085741882191121,8.295705741791943e-05,7.817715487529161e-05,0.00010687490519081447,8.985782092995362e-05,7.862430441073043e-05,0.00011171113625813431,8.39038671865639e-05,7.91681976784682e-05,0.0001270271340048885,0.0001727699901259337
9,5.671346942022515e-05,6.704456572393138e-05,0.00012279473378839454,0.00012664464995067163,7.86446906154092e-05,0.00013526279350907188,0.00011223884471142301,0.00010868635423913299,0.00015131446006309187,0.0,7.764387751670057e-05,4.8303298347726205e-05,0.00011327500564566219,7.127368570884629e-05,8.444095356963598e-05,0.00015820644377376164,8.961149677950304e-05,6.845840277720899e-05,0.00012484591945202404,0.00010176420767173995,7.546824518531029e-05,0.00010044258974756122,0.00018808483171377553,9.699939262516976e-05,0.00011075718919056623,8.670161677803076e-05,7.133963871892297e-05,9.986323169958448e-05,0.00012243413799371705,7.719747325014232e-05,8.254053242928651e-05,6.514590806721597e-05,6.2844107598328e-05,0.00014343741144267803,0.00011313332796697692,5.0052041164462966e-05,0.00010427562703724076,7.05164235083701e-05,6.95242270184518e-05,8.423944863946407e-05,0.00012809272877011162,7.398214139343046e-05,7.886849397515083e-05,0.00010483698667389752,0.00010778232928962715,0.00015767076503346193,0.00012877580062378073,0.00010823289925597703,9.68106581871717e-05,9.787163660393959e-05,0.00011180427236834049,6.984788161105176e-05,0.00010897330486726624,0.00011117566131144,7.430621261011599e-05,0.00012387168360463807,0.00019816432956592698,0.00011708499816126667,8.05997258380853e-05,0.00014867045373866987,7.168442079536207e-05,0.00013206204253255035,6.711574169375399e-05,0.00011573772669651547,7.589606387195679e-05,0.0001391263974949276,8.08417215479146e-05,0.0001014823433941466,0.00010983597412480465,0.0001764856909660255
