,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.92232733813743e-05,0.00013229045922579947,7.651652157587418e-05,0.0001245173181161605,8.235366451878157e-05,0.00010122355765665232,8.524411934024449e-05,8.225749520863741e-05,9.429268030709538e-05,6.90820778148655e-05,7.910638393678265e-05,0.00011651095741921077,8.954951742781539e-05,6.816614271923564e-05,0.0001714610635789059,6.979304437976779e-05,0.00011446012107554965,0.00010035640674015283,0.00016820525232574598,0.00010011868758249987,0.0001413673179902094,0.00010215717990441473,7.094052555459864e-05,0.00015965577698845066,8.23823789222302e-05,0.00011502563851189489,0.00011665097583082025,0.00011031014865197801,0.00010087055552703083,0.00010133649812158638,0.0001048867401796695,0.0001219314145874607,6.815993812326574e-05,0.00011477067911296393,9.899468228378831e-05,0.00012582641481922064,0.00016642720947545987,7.107421987159712e-05,8.429805639328521e-05,9.936575599724661e-05,0.0001744255954516441,0.00012761914218632384,7.967556203681464e-05,0.00014109289976996917,0.00013851824912119315,0.00013652318419335034,0.00011458292434259686,0.00010631621643212926,8.574047400108253e-05,0.00016833307187154325,0.00011668637940025011,7.328385249749019e-05,0.00017081377872122562,0.00017148866217679625,0.000122170008584174,7.89367792658471e-05,0.0001478022981615741,8.008785151610054e-05,0.0001310748078292317,7.181612140604164e-05,0.0001582252840770641,7.267822787371691e-05,0.00011326919335943051,6.553423591462906e-05,0.00010794177672846168,0.0001552295667102926,0.0001677504620334895,0.00010622387983049741,0.00014710412934272238
1,0.00019024976134918725,0.0,0.00011647827878414043,0.00010038687334334462,7.39616508807062e-05,9.914397125838463e-05,6.199416679908816e-05,0.0001534259372645429,0.00018917195041892726,0.00010678590900180859,8.425064022969425e-05,8.883215183630177e-05,0.0001075791712316108,0.00015639397098983363,0.00012936138728289817,0.00012485513454028651,0.00012825316857126417,0.00016309846275302172,7.004094155416127e-05,7.591574728812807e-05,0.00013619935961753642,0.00011470699021545593,0.00014162834618831996,7.633920193353732e-05,0.00012570600526572653,0.0001021117890624426,6.180412476227039e-05,6.2774759539566e-05,7.656300938397143e-05,0.00011220716699803288,9.937747085789587e-05,8.047048609232306e-05,0.00011167864421772171,0.00016703960054005907,6.544584266255273e-05,9.664218599185824e-05,7.297736777957677e-05,0.00010503416641586236,8.845640224460292e-05,7.358657025366273e-05,0.00013075324606465175,0.00021660590102653718,0.00012917364802034152,0.00016766094976808656,0.0001463596730360395,0.00014821778367392284,0.000165118626400353,0.00010666378039468399,9.446789408532891e-05,8.739071769072827e-05,0.00020539229108396175,0.0001266419023473337,0.0001597854984125088,0.00010931889524777583,0.0001709657667987992,0.00010889126366920539,0.00013250720346412266,0.00013633622101729128,0.00011782580633518285,9.612565774251973e-05,0.00010698941415012542,0.00014000213510433193,0.00013191121034109225,0.0001489492730853586,0.0001349943262232201,8.304611334025014e-05,8.324865417739796e-05,8.502824133872646e-05,0.00014661541330462003,0.00016499881725135594
2,0.00015567261073904848,7.835751544411932e-05,0.0,9.595196212341341e-05,0.0001336868832892061,0.0001005452793573974,0.00010383614616255625,6.070033364028722e-05,0.00011052199593665648,0.00010528254129451347,6.228010934917779e-05,0.00013234527348287517,0.00010116741037310396,9.56122023652316e-05,0.0001811525845142785,0.00013701898415757993,0.0001023121485972518,0.00012780717040940178,0.0001113791755041469,0.00011163857206159076,0.00013955454697396892,0.0001418770167995287,0.0002591411073093178,0.000129985919714143,0.0002478368861939454,8.204419675475781e-05,0.00015660293392696784,7.141417976370349e-05,0.00010957194670794156,9.730655756873576e-05,5.720713868295146e-05,6.936425542901076e-05,9.804845314570452e-05,0.00011249302288424847,8.683808519994086e-05,9.725762886385453e-05,0.00012869696550938355,0.0001377491454748917,7.051427078912659e-05,0.00011906692060771395,9.475879388160862e-05,0.00017919279912218002,0.00010549734780433989,0.0001364726264037494,0.00013955517006162597,9.864124427699168e-05,8.299376638391597e-05,0.00013991986819877824,0.0001080588092615886,0.00010141139896654606,0.0001380117088932078,0.0001313055420083084,0.00013416631593461217,0.0001418886232227282,7.041545315991634e-05,0.00011094691328016637,0.00017613006258082776,0.00014723920700341215,0.00016147815641988987,0.00013427311461235137,9.70265859615748e-05,0.0001408900628896688,9.826791237208775e-05,0.00010642054488723402,0.00018737492990088,0.00017716376366644333,0.0002316650408199412,9.250688729686585e-05,9.69006557750071e-05,0.00010832119918341779
3,0.00012056671939514607,0.0001115297417287703,0.00013063302897572642,0.0,9.733846248403564e-05,8.589454081187681e-05,0.00010671485091112897,5.05758492328021e-05,0.00019284903456607798,0.00013991574702864042,8.12350910782807e-05,0.0001118901250164261,0.00012068656721386251,0.00010491156950262313,7.075011987407551e-05,0.00014007510632459648,0.00010390480150981269,0.00011944216183711252,0.00011125490158144186,0.00010139715590844152,0.00011053779622424915,0.000126691791562265,0.00011125880843558478,0.00011733365675847029,0.0001305390500276805,0.00012390042389479945,0.00012337502014553677,0.00010225396414978708,0.00021812557353360624,0.00013393258772791228,0.00012318445144720352,8.050117903869794e-05,0.00011680402910209643,0.000161582909645808,5.845162252926085e-05,7.38427409653088e-05,0.00010649140502735357,0.00010044129942414902,8.077982402685976e-05,7.903234383129797e-05,0.00010940935978961846,0.00011194955703174108,0.00014631886611260258,9.323626638029148e-05,0.00015362871035243855,0.00013276711844209996,0.0001988389617832449,0.0001040067622985167,0.0001394790487228696,0.00010863392327609908,0.0001122174991658986,0.00010372976359147873,7.301130467283817e-05,0.00020404195714039019,0.00010039416089178152,0.00011636251915472945,0.00013854080238498561,7.718753536810084e-05,0.00013568622196046413,8.543213774273636e-05,7.767632025304504e-05,9.597921499701472e-05,0.0001552034161479652,0.00010695414906193465,8.995771560162468e-05,0.00015247934776889537,0.00011354183251681386,0.0001266384909671232,0.00010337129030085501,0.00012596092756225863
4,0.00010471375156830894,0.00017747474862083362,0.00011699192695674492,0.00021156337319032438,0.0,0.00010649924829276357,0.00016874870170124876,5.9838390661939984e-05,0.00015879514142135012,7.881089220127576e-05,0.0001664691672011746,8.352870119306644e-05,8.062955832800407e-05,6.06619208841823e-05,0.00014982642649154261,0.00018125882315335,0.00014910318774333592,0.00010579909787988712,0.00010288208577481297,0.00013519709994802987,0.00010816724222149608,0.00011830070114915469,9.225095284656338e-05,9.221472929419447e-05,0.00020534967712529777,6.40101722516407e-05,0.00012333838500114725,6.381074163619657e-05,0.00011486383688073997,8.456549036656791e-05,7.32595335000475e-05,9.305662685051927e-05,0.00010961695477045351,6.653244650184446e-05,8.331982010541932e-05,7.12206373531793e-05,7.332114213247549e-05,8.395131406087617e-05,8.157341220548857e-05,0.00012167392649433599,0.00012794144405085578,0.00012266857355874744,0.00012775254309409207,0.00012645186800880445,0.00012242963630914962,6.416614988862413e-05,8.340912473252573e-05,9.804553557137444e-05,0.00010179804129939091,7.503566753089012e-05,7.23159602740925e-05,0.0001079313168187818,0.00018241540151773378,0.00012430044981571957,0.00012368199924683005,0.00010087113537485979,0.00012453040868419838,0.00011546077278667329,0.00012281962876171387,0.00010335237990150348,7.152020793095943e-05,0.00015355941958665201,0.000106094394691697,0.00010580927029975779,0.00012878997328939938,7.003947070274536e-05,0.0001646227837773641,0.00016212039247129312,7.933600662812992e-05,0.00011628465873841303
5,8.26564464319726e-05,0.00016682967694943893,0.00013239741600981872,7.990157769789171e-05,9.441462089709129e-05,0.0,8.314472496497094e-05,6.564629949636713e-05,9.108866369524162e-05,6.13804893917117e-05,0.00013053595851794276,9.604455255233705e-05,0.00011557875650023288,8.30049807842093e-05,9.080689085447733e-05,0.00010581731813370816,0.0001142079005765821,0.00011647345429218552,0.00012472916472634223,9.735972168692341e-05,0.0001151888000675044,0.00011539703281168759,9.928328300025393e-05,0.0001459784546439412,0.00015685583926089384,6.794407948953048e-05,0.00016848593204750388,0.00010463948599433768,8.958017695645232e-05,0.00011427078973831121,8.436207539742112e-05,0.00011660901683529475,9.894489217227094e-05,8.06528952334704e-05,9.177890493455145e-05,6.042023677272719e-05,0.00011157174211035172,0.00011516345983818234,6.572454174382319e-05,6.719910189613998e-05,9.644177166502303e-05,0.00012033241100529288,0.00010958276232428678,8.74791491549379e-05,0.00011707626621607588,0.00015792143919167827,0.0001834676082265502,0.00014661845740597174,6.09850132470289e-05,9.56127532913271e-05,9.478778034455297e-05,0.00011876860531162176,0.00015839181272708634,0.00010308211101660087,0.00010244373996306674,8.985102217342334e-05,0.00014843812841220327,0.00012875347350497119,7.392860366770092e-05,0.00012259092198559687,6.614239081599092e-05,0.0001320929289652354,0.00014751632938791358,0.00014745429384895422,0.00010666479151011696,0.0001454260613145515,0.00011907698005384579,0.00013171317403380363,9.605643811816554e-05,0.00015048730360143968
6,0.00011847341021461037,0.00011166357338358047,0.00014516436763560542,7.888638769038657e-05,7.401367132512294e-05,0.0001142998808957618,0.0,0.0001240263540795364,0.0001262813647401983,6.438351242993443e-05,0.00015010562349683043,0.00010543485750026903,0.00012315858355051366,8.266361904774033e-05,0.00011553019696733203,0.00011696903908100353,0.0001524086004458565,9.216597646977053e-05,9.179079766975478e-05,0.00012014408699540352,0.00011619429722371528,0.0001937649535007755,0.00017475618846559044,6.137728089293652e-05,9.386805553461215e-05,0.00011248498837705703,0.00013685690149222305,0.00012811889339336147,5.948857521642451e-05,8.912331814588284e-05,0.00012260083412315355,6.979608145799971e-05,0.0001169532200147326,0.00013767034551418888,0.00014506458689491874,9.110332849930856e-05,0.00011570461622465133,6.03991625192509e-05,0.00010860303562308227,9.497083308444872e-05,0.00015865915820870567,0.00010674579170545236,0.00011225783154863417,9.036701464207837e-05,8.932365805399205e-05,0.00012119827156602626,0.00014031343040492878,8.320689925540318e-05,0.00011870525890870366,9.74195565018423e-05,0.00010866822800683372,9.997306848941699e-05,7.730900327933888e-05,0.00018108944788098962,7.577605396739219e-05,8.908869125268495e-05,0.00014035018012066084,9.474184042996606e-05,7.171311886718951e-05,0.00013481982032494328,7.28272751752661e-05,0.00011972443953936716,8.349336661510405e-05,0.0001403781015395522,7.64915756655442e-05,8.649263135861902e-05,0.00015294591807458275,6.421121460399718e-05,9.72868818089656e-05,0.000153500765616568
7,6.930975108918149e-05,0.0001410826205728758,0.0001279392999645697,0.00011215633782899331,9.838761521527521e-05,9.350365440400392e-05,8.616061736784312e-05,0.0,0.0001058810961839007,5.1682055876568317e-05,6.827217285275633e-05,0.00012403767426694804,0.00011648005728728299,9.540101274612595e-05,7.225666731781386e-05,8.698872492798273e-05,0.00016625812882290261,7.951682844925264e-05,0.00012260004401731093,0.00010873758918028897,8.502623068541132e-05,0.00015952111048128602,0.00011136728783315298,0.00014247500564027905,0.00014416238989501512,7.347332613703327e-05,5.7106148687498164e-05,9.739845816844455e-05,0.00012878758155471435,6.653805911660996e-05,0.00010185353458162716,0.00011162494058917663,0.00014140269982000015,5.459456360078919e-05,7.825614455663774e-05,7.744359440629702e-05,8.941076884207398e-05,6.287443846964753e-05,7.850847302530418e-05,8.246935891314439e-05,0.00014902727350772144,0.00010383164941582507,0.00010879295025919503,0.00010478253751984606,9.388912029450237e-05,0.0001176014035242036,0.00010829337132991036,9.634305010569304e-05,7.681287651729723e-05,0.00010957532333044462,7.404394678644895e-05,0.00011014573696702153,0.0001083958954567764,9.941480878633228e-05,7.152696283520166e-05,0.00011178265592141517,0.00011731954871038688,8.796630370779365e-05,8.676145153468466e-05,0.00017957675518955177,9.143781630762055e-05,0.00012433483938140583,9.928121574884696e-05,0.000102805671721695,8.835548286041705e-05,0.00012890179327818487,0.00011810766588121478,0.00014247033667665548,6.651455707336746e-05,0.0001054863074619992
8,0.00012364923201298167,9.599013097051912e-05,0.00010830509704135145,0.0001281036517354805,6.295394501223835e-05,9.117670841221086e-05,0.00011732349740915401,0.00011361352621435365,0.0,0.00014805684514483002,5.322569417877177e-05,9.028809440207132e-05,0.00010341273178835813,5.58384348673741e-05,0.00017038315842959114,0.00012895085813347556,8.762204717466398e-05,8.327055411740376e-05,9.476082940381099e-05,0.00011385611135003203,6.719228950758357e-05,0.00011608960764139555,0.00014667525063140701,9.315426084987705e-05,0.00013071785277370867,0.00013840758573845674,0.00010650422997399189,0.00014706824544263197,0.00015079554916443917,0.00010577080673788017,0.00013050393243871619,6.232571981240885e-05,0.00012164153469193894,8.013616649048776e-05,0.00010732127128973753,0.00012739021623534957,7.556293018086975e-05,6.847036426355873e-05,0.00011472904330923095,0.00010135791504743283,0.0001298897780092575,0.00019233827564592794,6.786935094847557e-05,0.00010109900691028292,8.908786115864436e-05,9.304610446012721e-05,0.00011084277531962959,0.0001111573825954744,9.056662410172779e-05,9.197278855340858e-05,0.0001526185173017752,0.0001235737748030189,0.00015343842000506276,0.0001425749848072655,0.00016992284370585882,8.629752273997757e-05,0.000126764837278711,0.00012236093296180413,6.363094522925004e-05,9.645762426958141e-05,0.00012180840798026376,0.00010485522066337649,0.0001443019716296958,0.00010456953851595872,8.021571208037043e-05,9.884121299084267e-05,0.00011848718240164645,6.740059413836166e-05,7.39017141063058e-05,0.00012807538832484183
9,7.692777264763095e-05,8.462483184960688e-05,6.402773227861049e-05,9.797976157111058e-05,0.00012542957411859808,9.463882341340178e-05,0.0001227949490954527,0.00010808751656388326,9.376631632571064e-05,0.0,5.3528363541880864e-05,0.00011433151006629627,7.302808767800253e-05,7.989513381561734e-05,8.07628726638749e-05,0.00014977742122765852,7.399535497562427e-05,0.00013581729964714766,0.0001241510089898176,7.301226968547569e-05,0.00010325066108621819,0.00015006615007840033,0.00019571656072930256,5.6954659803218955e-05,7.64224137583668e-05,0.00013262802238312354,6.536286662455169e-05,0.00014688184291665124,0.00011604205009606644,7.44009730589377e-05,0.0001498984795391529,0.0001091607891685364,6.586308366659097e-05,9.912218472184465e-05,9.706985750737304e-05,7.298463116314608e-05,0.00011193713394443623,0.00010707870142436195,0.000153479096240514,8.722495275977902e-05,8.780695071142523e-05,0.00010010771307931769,0.00010248971398246576,0.00018296817585765883,7.876753481642263e-05,0.00013376699496746124,0.00010788904844419138,0.00010773293226965697,9.156626633494807e-05,9.41760009384532e-05,9.104754646707607e-05,7.464691618309874e-05,0.00010110433471531199,0.00010192817289954576,9.625093885181085e-05,0.00011559019845382526,0.00010330544923491267,8.806373387185894e-05,9.378892793387329e-05,9.708449657538939e-05,0.00013767523254709136,0.00011656515443724087,0.00010241023091935123,0.00011566460662424988,7.055639838199922e-05,8.069577760560782e-05,0.00011434834676394275,0.00011955964684154083,5.927006175485414e-05,9.917824490556855e-05
