,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001265493807240641,0.000126524789182212,0.00010647904377136856,0.00015241395022809473,9.24922230047517e-05,7.379662758879054e-05,9.336358598442478e-05,7.157911624164248e-05,0.0001132931062652336,9.778268912592178e-05,0.0001332112781493815,7.686092589957074e-05,8.639926132056942e-05,8.585803931821145e-05,0.00013000141759797796,0.00011421488060796368,9.943407544040652e-05,0.0001311132263073131,0.00011103779819723293,0.00012365621071116158,0.00010084431420824064,0.00015579049817022347,6.035210271072814e-05,0.0001528412092815349,6.770755469615729e-05,0.00020701343024323286,7.395539965383813e-05,0.0001195768322495777,0.00020197799833418395,9.929896373230949e-05,0.00013431268683177126,0.00010468492046026687,7.525400034991207e-05,6.22222469485513e-05,9.002413667011323e-05,0.00010111395618478091,9.881196387885149e-05,0.00011877018716060009,0.00011034384935018183,8.52789536389549e-05,0.0001009024562399025,7.198629693069454e-05,9.583852792036216e-05,8.744774092265395e-05,0.00013818603487085823,0.00012714382260383731,9.028233020789262e-05,0.00014854737649788675,0.00010290828586383798,0.00010107453186825906,9.243856801759917e-05,0.0002120942650702693,0.00011269633764303695,0.00010796824855598163,0.00014370149193425346,0.00010561924081631869,0.00013294055035003015,0.0001350222991984828,0.0001747230973466822,7.700329337743317e-05,7.272212953361109e-05,0.0001030061647923526,0.00011232697563187696,9.893306576579079e-05,8.531700904615395e-05,0.00011852587235774619,9.793985507778185e-05,0.0001387457357064719,0.0001127082703386942
1,0.00015327176300139575,0.0,0.00010912735673073401,6.46494991201713e-05,0.00012626055907840453,6.830650048550863e-05,0.00021583212791911449,7.989724129780202e-05,0.00010864105877168869,6.006918042009387e-05,7.304172901134739e-05,9.084606825506347e-05,0.00012705041081959042,8.736466312405132e-05,0.00011219780046210454,6.727409692108296e-05,7.560710000652774e-05,0.0001791229565852057,0.00012135518883789235,8.054540735953045e-05,8.993421904885324e-05,0.00011471717528900555,0.0001475214401052107,0.00013522402139080225,0.0001632615986359364,7.77093111188883e-05,7.063992240555642e-05,8.619493982452045e-05,7.009298940891544e-05,0.0001513716480931114,0.00012678095749145974,9.07370410938807e-05,0.00011133661419413336,6.595790392085675e-05,0.00011274685813205548,7.477318698162114e-05,7.741591920008638e-05,0.0001847379575812486,0.00010166718433808027,0.00012051286162813566,0.00016386568146875671,9.602943377051434e-05,9.88589575255821e-05,0.00016584754070427468,0.00012985529974136336,0.0001304346688459006,0.00019558278701152417,8.259103478984883e-05,9.618954731764628e-05,8.325170440333139e-05,9.468078458310537e-05,0.0001260197021431915,0.00012414267954555984,0.00011332676428739649,0.00014766657189884853,0.00011207765250768439,7.182485333731546e-05,0.00014268321593792255,0.00011035771927009547,7.579129182242512e-05,7.169074545812043e-05,7.60355617770559e-05,0.0001345621864838837,8.395090816295461e-05,0.00010737051273765398,0.00011584346626914929,0.00015960143342234285,8.051962669216125e-05,0.00017257180503971775,0.00011398007882181641
2,0.00017230218407713268,0.00018052603040533,0.0,0.0001507420820371194,9.75360925925336e-05,0.0001341638810706181,0.00017257938630110248,0.00010226925339968209,0.00015819993696732123,0.00013123815225639927,7.915945359567044e-05,8.895226713490445e-05,0.00012338077706528237,6.181104321830035e-05,9.432371167853686e-05,7.628314381555133e-05,0.00010141701197822455,0.00011986114987797976,0.00015142916906221458,9.962348715077795e-05,0.00012007917226615211,0.00016582509639393708,0.00011191487284386588,0.000113946133224135,0.00021103115196266135,9.01036539753434e-05,9.915822026184326e-05,7.249747502338588e-05,0.00015867697930164592,0.00011509956953112193,0.00010084110966000927,0.00012295533674494335,0.00013951557629771516,0.00010265965998898532,7.40482949749861e-05,8.49616741872238e-05,9.958373955588806e-05,0.00011794179526056433,0.00013002274735511048,0.00012552624769602677,7.573913065288592e-05,8.731176947662285e-05,8.379017830443367e-05,7.346437477116823e-05,0.00013401609991156184,0.0001372636597827402,0.00016989256241772659,0.0001015779926670731,0.00013062404275859395,7.992673587679229e-05,9.644615589690162e-05,0.00010698823755298965,0.00013469731140764894,0.00010703804227215263,0.00013133630617286865,0.00010486430081469115,0.0001335386893051546,6.659566968033115e-05,8.089982648151716e-05,0.00010055609240712577,0.0001014415937404386,9.260438744329835e-05,0.00010918214516163256,0.00010449815850255601,9.202673648960837e-05,7.554291132510172e-05,0.0001535759127021787,0.0001298951096377076,8.516414304220998e-05,0.0001593882293161331
3,0.00017458901262760077,8.206153495823015e-05,0.00010973243528019498,0.0,0.00013072856375159972,0.00012226692432542742,8.105387486634235e-05,0.00013391988442055445,0.0001977936515087436,8.235706769383698e-05,0.00011163218537309299,9.426594213716916e-05,0.00014428920892338987,7.968329418714862e-05,8.13418060877588e-05,0.0001383891771853671,0.00017689423054015652,7.763959731176494e-05,7.975483392688121e-05,8.891494631026738e-05,9.526390058315868e-05,9.268129215416255e-05,0.00012973968039800985,0.00010491392570372571,0.000169364826406657,7.40331962700731e-05,0.00012370481948668487,0.00013224771795531978,0.00016897059527345914,0.0001166795779895854,0.0001551922666831831,0.00011714767123831398,0.00010399107556098942,7.747324266113017e-05,0.00019451440614766182,0.00012301690767639782,0.0001386751371010573,0.00010746648498626444,8.423614861224425e-05,6.890912392524068e-05,0.00012092797788375207,9.803679389291475e-05,0.00011502609352981323,0.00012786397707996834,7.063537618502193e-05,0.00012001321864853862,0.00018833240991080252,0.00012698137436981634,8.47969168100424e-05,0.00019211795696279978,0.00010317017743464622,7.889436241387205e-05,0.00011490247668089772,0.00012979215361350944,7.107114686393749e-05,0.00012459846824804476,0.00013285614386657527,6.0741764367884464e-05,0.0001183917835138826,0.00016504066438202385,7.586191954451175e-05,0.00014834466700525896,8.23287978123078e-05,0.0001647381914917755,7.801135443310766e-05,0.00014323575175438603,0.0001049818818030005,9.801824940414257e-05,8.851240045026372e-05,8.891303156185554e-05
4,7.323917256389161e-05,0.0001175164764565802,0.00012294600223549735,8.401749906047612e-05,0.0,0.00013304876451258638,0.00011051028348767521,6.220692189075954e-05,8.414294251622272e-05,0.0001074594407121033,6.529068780637866e-05,6.836864142732862e-05,7.320123262575636e-05,6.62990013095343e-05,7.776417085849269e-05,6.076477264243137e-05,0.0002193404631280716,8.65129952782285e-05,0.00010501801093111787,0.00010713637316468444,0.00011438405257395538,8.956614988466759e-05,0.0001201690030827852,0.00011422368645762775,7.178243809610423e-05,0.0001008070252884888,0.00012662445084677141,0.00010022440060454346,0.00025418362347991863,0.00014199422501252085,7.516849272541573e-05,6.17718146891702e-05,6.276910776603622e-05,9.583534172466822e-05,9.648192293226174e-05,8.572269253771976e-05,6.426555726711904e-05,0.000185989913604034,9.56632303864632e-05,8.331258170256049e-05,6.897798156802724e-05,0.00010211428006275975,8.385304888792031e-05,0.00017332776809625723,9.915530285773459e-05,6.822135379571477e-05,0.00011823340307260184,0.00010074132789815683,0.00010118153900918527,9.963615120912997e-05,0.0001159435922531036,0.00011948567467259448,6.810735066179206e-05,0.00016132300741388374,9.503366152581709e-05,9.460845823630666e-05,0.00011551829038827529,7.849961811192713e-05,0.00013530039685747145,6.338910105036198e-05,9.59878866110694e-05,0.000140346240701306,8.835727260132161e-05,0.00015785362436636732,0.00016275675791634843,0.00014456589390847785,0.00010021554084119411,0.00012016631625406715,8.982704772934563e-05,9.40815412933476e-05
5,9.694144882097353e-05,0.00011952974482270336,0.00013031574610249656,6.53919572820356e-05,6.391454109449923e-05,0.0,8.963356095621242e-05,0.0001570541095944236,0.0001118921218632864,5.860573246598336e-05,0.00012168998932804403,7.08552973925937e-05,9.736180220109073e-05,0.00012978278892295805,0.00011605285387713887,7.827634914170068e-05,0.00010947207294956323,0.0001191130154816622,0.00023638050126565093,0.00015178102174925285,0.0001516627996562693,0.00016246550051613669,8.847791219178095e-05,8.803651275851766e-05,0.00012857143538942602,8.239165475137737e-05,0.00016109383391784332,9.354794504767715e-05,0.00011697842786262874,9.263241841928634e-05,0.00013591912853497723,6.913052795511361e-05,6.928374715402263e-05,0.0001319461335287452,7.301766505233148e-05,9.77839415467769e-05,0.00012438758087517823,7.491952922966445e-05,6.040216445083149e-05,7.091025834149628e-05,8.98055203436072e-05,7.569738840853739e-05,6.627976885166519e-05,8.894255542399348e-05,0.00014311667532848616,9.89805536766855e-05,0.00014113643141839717,9.683061083929773e-05,0.00010345183797654809,6.422263693059447e-05,0.00013316582539505385,0.00012444155511174526,0.0001084255314501866,7.539321743802185e-05,5.956510535352741e-05,0.00011061832353719912,0.00011055090441435687,8.932836011945982e-05,8.079810229847653e-05,6.349028511217724e-05,0.00011792253225331987,0.00010926924023687645,0.00011290326962422538,9.705167306498998e-05,0.00014741273037616938,7.482194206963928e-05,0.00010998149382505308,7.199465388905175e-05,0.00011509396997021564,9.990226405715301e-05
6,0.0001010043290008851,0.00011890251791330904,0.0001131266236010291,7.789157978177466e-05,9.095807586922521e-05,0.0001055548122030772,0.0,5.987589218050737e-05,8.11865602830861e-05,0.0001278265481653386,0.00011287829965006569,7.283123622043737e-05,0.00012040516190910456,0.00011035063194504366,0.00011891189211725789,6.042450298553031e-05,0.00011923121816900952,9.780193521493961e-05,0.00010149951009595796,8.661669749581887e-05,0.000133419325595533,0.00013291694755789712,0.00016319446030770894,0.00017756620164757582,6.291895781517121e-05,8.865875993858365e-05,9.099057058657591e-05,0.00010648917767274112,0.0001234579237028511,0.00019488251413110795,8.933699299254328e-05,0.0001072707366331273,7.740525296592728e-05,8.153924896928682e-05,0.00010694741455826131,8.548274557682785e-05,8.737502218294199e-05,0.00011061328236644103,0.00010541910570221524,8.678204328095007e-05,8.388533897148771e-05,0.00013695614422799278,0.00018701661097424141,9.000738970527972e-05,9.070063405220494e-05,7.293729634628047e-05,0.0001342115139665396,0.00011862827633090844,0.00011958654319056131,9.551546067857688e-05,0.0001060143280078602,0.00011606806988434136,8.82369688572926e-05,0.00016581666020399824,0.00010871603692961333,0.00013640664968418397,0.00012848079282138953,0.00011544703642786322,8.837031176089605e-05,9.115202650665569e-05,0.00010617554542969492,6.166699433632522e-05,0.00013606957568107437,0.00011725996385584732,0.00010402461855026558,0.00010231870678003667,0.00013110393549688144,7.552606770521381e-05,0.00010463471333798185,9.540906372711367e-05
7,9.452396011528174e-05,8.458859436872264e-05,9.483015956376728e-05,7.48466184839862e-05,0.00014666953063917002,8.834284187942594e-05,9.528466814923707e-05,0.0,0.0001378741670835842,8.599645201039116e-05,8.73647639989958e-05,7.890743295831377e-05,0.00010068488015144573,7.928636489152192e-05,8.962340366692879e-05,9.297525368829389e-05,0.00014280149970359653,6.198113686203897e-05,0.00014973749369917474,0.00011031739892372021,0.0001191350237505818,0.00015799777313601801,0.00012818517912104353,8.450248927380764e-05,0.00014377536978265565,9.617392043052428e-05,6.676419340104747e-05,0.00012787240909610176,8.534479935743406e-05,5.6754863935440825e-05,0.00012525999293087382,5.515524544275076e-05,0.00012344334206555263,0.00010944733884037921,0.0001389901096924467,5.9451729455083086e-05,4.77193212467411e-05,0.00010097107466654109,0.00010481821968553273,0.0001356061249779148,0.000119706134264494,7.772025902310544e-05,0.00014026450449717057,0.00010885334334189608,6.42189740390834e-05,0.00012796656407940862,6.805220803197521e-05,9.051342752783995e-05,6.326107141480406e-05,9.499188023358626e-05,0.00011065722550387369,0.0001221438940708021,0.00010546689695883385,0.00011353656665697426,0.00010692024504512911,9.93850856368294e-05,8.479680336328608e-05,9.126961995373693e-05,8.755436661818371e-05,7.976982488499755e-05,7.051208728576076e-05,9.034499536066366e-05,6.264153312463881e-05,0.00012842763528928493,0.00014729120622289802,0.00014292067963415,8.680695235671677e-05,0.00018273409492826985,0.00010658016814749521,0.00011453066211855606
8,8.904278433797118e-05,7.731678591285669e-05,0.0001453742852844378,8.225252120957997e-05,6.536366592818075e-05,0.00010721759723064783,7.154206019738588e-05,9.125184168544475e-05,0.0,7.337260850525972e-05,9.290021222352195e-05,7.449158459796056e-05,7.930514958686414e-05,0.00011000490155640367,0.00013404789930271117,7.715750572672155e-05,0.00022969093863569473,0.00018432634637780335,0.00011499255281242099,0.00017854419989316218,8.232005150828735e-05,0.00013064531650596213,0.00014311494742127643,7.392027024013054e-05,8.3250865637916e-05,0.00014531557325773105,0.0001236418679808345,9.90441790481409e-05,0.00010045664020652422,0.00012155598163342938,0.00012505179472867829,8.380502553552273e-05,9.484370927168288e-05,9.707127677179977e-05,0.00011118575822102314,9.287334362889901e-05,0.00011107375217664771,7.519516213425586e-05,0.00011600910295251706,9.599741627229933e-05,7.362954718148668e-05,0.00010958004506271582,0.00017045064367415347,0.00017026776591679615,0.0001343694594754118,8.033980613225675e-05,0.00020128965296751294,0.00010611819985335818,7.36460354741412e-05,0.00011839244241441629,0.00011515386228266929,0.00011384464202187193,0.00012753408252188348,8.089831588070645e-05,9.222221139418364e-05,8.987796716811213e-05,9.779909943402882e-05,9.736768514776603e-05,8.439152568435841e-05,0.00010678419556771533,0.00010828852836644729,7.338851589781492e-05,0.0001924816798641558,9.373569308163085e-05,8.339178037871827e-05,0.00012035668881365166,0.00015969048601259606,0.00012133342972648873,0.00016786938364772485,0.00012350460805618036
9,0.00011995809473271589,0.0001333423425502064,0.00019108068497250663,9.87021466700586e-05,6.3955119992333e-05,7.760845341174891e-05,6.555541248568944e-05,9.934405175397651e-05,0.0001445343783506228,0.0,6.214820469578882e-05,0.00011374762150618313,9.272259937659325e-05,5.6562013370678735e-05,7.336730573562492e-05,9.43681542864646e-05,0.00012072061799389955,6.870864367632348e-05,0.0002188850882250352,9.461248677696637e-05,0.00011264921132590854,0.0001105856603344595,0.0001659287143393644,8.615765721718734e-05,7.683964644523817e-05,0.00010212709329296039,6.339612024845651e-05,6.593821018907654e-05,6.34855501885038e-05,9.552565493316136e-05,8.200299987208943e-05,6.773663630612414e-05,0.0001252863169447749,0.00010289490985222048,8.648863092261027e-05,0.0001696555426555066,0.0001345643211986822,0.0001009227793024515,8.593681448839455e-05,7.366731252518727e-05,0.00011787376318667392,7.055187009770664e-05,9.994501379335619e-05,0.0001373429654297613,0.000131135136772056,0.00012340643741829183,8.459140256015108e-05,0.00010008117254598781,0.00017242155538192802,0.0001016415490940868,7.130280869109409e-05,6.449496250467643e-05,0.00011059142349197197,0.00015028155697654073,6.987900324201023e-05,0.0001241430057543952,0.00013510818806732711,0.00010375545946393509,0.0001680288178620909,0.00012712209424495572,0.00012154619842659044,8.48874888800601e-05,9.738781160003243e-05,0.00010192137756368949,0.00011734826529111623,7.453671654124178e-05,0.00010586085953723878,0.00011873263955569379,0.00012576037028407585,0.0001224499450553079
