,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.241165370352018e-05,0.0001459686195289851,0.0001562601818268866,0.00011976275163635728,0.00021274405110033168,0.00011684770406345958,8.400832684172384e-05,0.00013757190671330447,8.769618541131186e-05,5.981564882997853e-05,0.00011823542838310642,9.104265177302776e-05,9.086920112366122e-05,0.0001266149811049173,7.1312895797257e-05,0.00010256448519289837,0.00013072870301318094,0.00011409128024903968,0.00011026587916331522,6.880013019123974e-05,0.00012651531252939655,0.00011794211073505993,0.00015936527214742462,0.00012171325018137128,6.901223261031145e-05,0.00013922758627288637,9.969255423023658e-05,8.739265772194247e-05,0.00010947668107848069,0.00011687008554279902,0.0001012859071222745,0.00010849993314449491,7.838942845962722e-05,7.521020361833345e-05,7.02681895915284e-05,0.00010351654553302731,0.00010710317451791724,6.71084758597544e-05,7.517557406472493e-05,0.0001010450911445578,0.00011508173392625554,7.961043489230995e-05,0.0001471653343683618,0.00013548060643304736,9.10177571158448e-05,0.00013826423010014497,0.00012628596832416035,0.00013489040735318198,9.754740315064478e-05,0.00013509432208986725,0.00011570104766748141,0.00010026832828451459,0.00012663492411380675,0.00015440927205696278,0.0001198781891881608,8.802559133418958e-05,0.00010070064747939304,0.000135181190280635,6.719293209020061e-05,9.183612360240516e-05,0.00012665072368687552,9.29970361795403e-05,0.00015303575199851604,8.387806614588751e-05,0.00010567532087144971,0.00010773094407176102,9.24822812328593e-05,9.156751481698861e-05,0.00015287601426994488
1,9.088623278373064e-05,0.0,0.00013240279372881843,0.00013092149407176987,9.098670189709155e-05,0.00012936542295157884,9.230296220928107e-05,9.781710914982613e-05,0.00010864386278363411,0.0001542449148815439,7.882962254324763e-05,5.2567176851866044e-05,0.00010401126803533284,0.00010335627174432313,8.986531003094685e-05,8.62663440704797e-05,9.28514907172114e-05,0.00013730877683305892,0.0001249908013649531,0.00010624494452355698,0.00013721952729250794,0.00012874678353093466,0.00017349748424921874,9.31738824189545e-05,0.00014108679546525127,6.419571486246565e-05,0.0001125791992428943,9.686786622464652e-05,0.00010488713512573528,8.205894327192223e-05,0.00010007549616754927,7.399060368549038e-05,0.00014168991632043773,7.904845612114592e-05,9.783776106836513e-05,8.180516572077323e-05,9.33690715989397e-05,0.00011824863855959212,0.00012761439109680532,7.178986954514213e-05,0.000140048784401554,0.00015046659668436756,9.91754271841547e-05,0.0001655692816731527,0.00014256762828501198,9.918190438715507e-05,0.0001855148308087867,9.832733068706334e-05,0.00011099870511698426,0.00012454440453469126,0.00013418164516884942,9.449934239967838e-05,0.00013531876351397423,0.0001256779782021503,0.00019074408288333942,0.00014834600324591427,0.00028639984080126553,8.429640742495003e-05,8.558015451965691e-05,9.220256094100012e-05,0.00010096612625880741,0.00013384368686332357,8.32352318120616e-05,8.488094473730474e-05,9.382069967480879e-05,6.195436903696155e-05,7.356935800699093e-05,0.00010427526129548908,0.00010895602331904752,8.900532884632145e-05
2,0.00014576411414297477,0.00010166223445543944,0.0,0.00010126502999253836,0.0001179109227955286,6.490067031503864e-05,0.00011515382611666976,9.094462311274726e-05,0.00012114761590870487,0.00011484789684076941,0.00010527558564254836,9.256082556573704e-05,0.00011579950342395196,9.638167717542784e-05,0.00010571230953203202,0.00012568444284232258,8.830533800838677e-05,9.557065340217455e-05,0.00014376000994086494,0.00011792706137306593,0.00010761196841980936,9.446646470529738e-05,0.00011950022606610087,9.061967263953471e-05,9.363116485733788e-05,9.262768045275987e-05,0.00013303402259012652,0.00011936606722448917,0.00014692637060223892,0.00010768630911828663,9.775864604092816e-05,0.00012531646783399796,9.658037543285492e-05,8.326257738935401e-05,8.79949203546322e-05,8.335093558248745e-05,0.00010302959413700074,8.84925244455801e-05,0.00013307369156221067,0.00010633510720988958,0.00012343520136519787,0.00010977829967035454,9.135548855646167e-05,9.801048795279977e-05,0.00011438932750556049,0.0001646697963653939,0.00014575299987491843,0.00013409364558585466,0.0001244348713411342,7.669491418934546e-05,7.511817525028094e-05,0.00013631606468327172,0.00012643489841659752,9.608448530271328e-05,8.525393795831192e-05,0.0001768843031605224,0.0001419959270159374,0.00013033603459916698,0.0001101156595887233,7.333577794145424e-05,9.762862253407119e-05,8.575623039655306e-05,9.27991822387823e-05,0.00011449875470584322,0.0001176732369314349,0.00014095678544506256,0.00014426515533144633,0.00015377252157126273,0.00015651573830425562,9.975667750106684e-05
3,0.00010622758347784648,0.00016922049181191442,9.730014497007852e-05,0.0,0.0001063467047795429,8.411108205596559e-05,8.024012531563264e-05,6.866114999044981e-05,0.0001430237924279621,8.619710279302637e-05,8.605083566943833e-05,7.373382266925708e-05,7.92794104061738e-05,6.0274451496292155e-05,0.0001168603924503056,7.304064688649614e-05,0.00011170242621061241,0.00015911167330205915,0.00014736328915458777,9.212636230318733e-05,0.00012858049240743982,0.00014031780994166264,7.797400704131391e-05,0.00012303894907924316,0.00011995465533423471,6.614675253560421e-05,8.524682992918481e-05,0.00013165569506658174,0.00014403548269969517,0.00015821933477291097,0.0001823273949923605,8.585565739568682e-05,9.952067228070048e-05,5.483772979662889e-05,8.680996624387468e-05,8.412730403466371e-05,9.236272140547932e-05,8.257840297682493e-05,0.00011911649950638195,0.0001248855339211343,0.00011463195018383409,0.0001118121965385313,0.00017117163029107776,0.00018614678463069968,0.00010074501205267513,0.00010215906139650257,0.00018958703585738017,0.00010066584211552895,0.00012664607463772846,0.00016961613673384843,8.17212422601926e-05,8.080131562396005e-05,0.000175883040036067,0.00020976173633002775,0.00014585639968330466,0.0001462273163200604,0.00014965801989770915,7.22188061120394e-05,0.00011367942681938917,5.937313398634319e-05,0.00010961260633986092,6.432849599191514e-05,0.00010415728889657643,9.208091352646042e-05,7.390086766662866e-05,0.00011079480488716248,7.574688654900888e-05,6.662871459764176e-05,8.389140425465674e-05,8.035612930607502e-05
4,0.0001378497800521364,7.500476665489612e-05,0.00010100936224886176,0.00012531653114232152,0.0,0.00017459742387533587,0.00010179584899017425,8.783465753160452e-05,0.00017003467066446513,0.00013226587376954197,8.078417284386005e-05,9.009631230676132e-05,9.965693186998135e-05,0.0001056876479437612,0.0001302130752619406,0.00011430817824882328,0.00015446947659754928,0.00012924793731658167,0.00011977306474820023,0.00011014204784790309,0.00012289861615124727,0.00013456698997809538,0.00013753677104432477,6.345646827239883e-05,7.379148056217421e-05,5.684215908860713e-05,8.083641969397902e-05,6.372002377218776e-05,0.0001227799639952971,0.00010008635074289837,9.918502816446382e-05,8.16579570138698e-05,9.684706803712176e-05,0.00011573559309101689,0.00015063466007522622,0.00011218374243426453,8.438123638545776e-05,0.000198650531186903,6.273469012926843e-05,6.089110633228954e-05,0.00014738190003952444,0.00011027955229404506,7.902641015530844e-05,0.0001066996704572576,0.00011017260694819864,0.00014310166720138875,9.45462851197564e-05,9.658087953339005e-05,0.00023542354650578565,9.818248259178182e-05,7.934220164847949e-05,7.982054776668885e-05,9.79575040303482e-05,0.00010973208578098645,0.0001310704688397387,0.00011152123187229071,0.0001473158553901312,8.727003193958295e-05,0.00010736722457033683,7.366092165579069e-05,0.00011048633489431554,0.00011829624721751302,0.00011078499096623434,0.00016998244940124349,0.0001434520163616928,9.871117911641754e-05,0.00018598283893633873,0.00010915747791027135,0.0001281987200305751,0.00012065788472576054
5,0.00013539978226434376,0.0001013761323632471,0.00012986342570478495,8.095997832502507e-05,0.00010265957448702838,0.0,0.00010174445221701712,7.961995795843814e-05,8.025035584461153e-05,0.00011800236641829034,0.00010348726635427697,5.973724550203295e-05,0.00022831616986976227,8.03634352131786e-05,6.747347947504635e-05,6.012850003024477e-05,0.00011194176178032223,6.70738619119094e-05,0.00013551542248794546,0.00010853320559294652,8.476531712148335e-05,0.00010876138552910887,0.00011153459801421603,0.00011890530673586444,9.79766268075925e-05,0.00013255096212762822,8.884013929368182e-05,0.000222019670731235,6.941068471692964e-05,9.81699459496127e-05,0.00016609115801561927,0.00010193039871258523,5.980191486700919e-05,8.508915706853553e-05,9.09194889737971e-05,6.563971013184413e-05,0.0001367806229642978,6.435059462655899e-05,0.00012129771546174492,0.00013876814270997968,0.00017558464936023288,0.00010813676706973306,0.00013572062386203311,0.00011408116003589938,0.0001608927139457116,0.00011464642697419817,0.00016499658443354978,7.768870196937428e-05,8.987243627534678e-05,0.00013771819697681948,0.0001382470593818535,0.00016959512096806372,0.00010237057099527654,0.00018748700596159885,9.069754983356625e-05,9.993781977066334e-05,8.986627401757891e-05,0.00010660251424421175,0.00017265749516063152,0.00012118649468788972,0.00010225987197850871,0.0001024174936663915,8.898734788694943e-05,0.00011495635352293735,0.00015212818605967018,0.0001315500380248895,0.00010297079185836296,9.114644908928618e-05,0.00017752524433433284,0.00011819055725237138
6,0.0001302098085485085,0.00011175885168094254,0.00011289650324359114,5.8143876466280563e-05,0.00011543143113507838,0.00017431072949522633,0.0,0.00011624425506600504,9.815835026193713e-05,7.061463547521441e-05,9.071515718410266e-05,8.03192059181953e-05,9.191418733824714e-05,0.0001459775012670702,0.00010037607267188862,0.00015133886173107752,0.00010137283437130052,0.00013671252512455586,0.00013876086554342242,0.00013958977774718783,7.008754033130876e-05,0.00013694349546066544,0.0001180496824955078,0.0001008030876292829,0.0001613521087172667,9.061865549256007e-05,0.00018687226470655516,0.00013508740150190918,0.00011689412574034793,0.00010390135618790013,9.079837792615025e-05,0.00013977409801887308,0.00010833224821208228,0.00010417896789348805,7.659509110836519e-05,0.00011172121458191479,8.3589314971115e-05,0.00010603869468131745,8.458831485250267e-05,9.181188313731437e-05,9.933690432883824e-05,6.096551669730637e-05,0.00011326460210646587,0.00010898277884983247,0.00013799917441200814,0.00013819119647812147,0.00011987212762641075,0.00011286904633058731,7.220952112510821e-05,9.517455206251966e-05,0.00016336766831245598,6.586913873435936e-05,0.0001119181650851099,0.00010703086359960392,8.531060632671634e-05,0.00014252919168383636,0.00013950943809577646,7.372542840803858e-05,0.00010723933964836935,0.00010652959590724821,0.00011960851279813124,7.321044954032102e-05,0.0001363025804970108,0.00011891977074520014,6.166648016221922e-05,0.00010139326636507936,0.00013863700526614442,0.00012862899124473236,0.00010408779124196459,0.00017348542621605745
7,0.00011961406058676454,0.00011589890587167488,9.725883458126527e-05,6.629550879315609e-05,0.00011201080354774528,8.474667599133903e-05,6.30762695389738e-05,0.0,0.0001232987542572501,0.0001240747244132654,0.00010750086045789554,7.705668132226956e-05,5.2443446606538995e-05,6.041547021373054e-05,6.971830148720522e-05,0.00011326489199153853,0.00012251828352548443,9.805451462202145e-05,9.707213301485699e-05,9.52240434128919e-05,8.615048206677073e-05,9.456853212574336e-05,0.00017233945051471606,0.00010930738294691765,6.422208620932316e-05,0.00011265885257381776,6.681988657392746e-05,6.64222723885161e-05,0.0001200336394267518,0.0001434511667290785,0.00010374707385309502,5.8629602961100886e-05,7.882706462719925e-05,9.707235808014721e-05,9.454758669817094e-05,6.331261115314217e-05,6.916253308506493e-05,5.981590678522681e-05,9.017288984167989e-05,7.633399344069558e-05,7.670292897090495e-05,8.890589978971416e-05,0.00014131771432742432,8.913824318435017e-05,0.00014048102374501412,9.692446760105261e-05,8.111512620855786e-05,0.00011236720389071775,9.323929310920351e-05,8.925562518092627e-05,0.00015776192208353612,0.000131353507714242,0.00010162436347177796,6.941210632754098e-05,9.307898859916003e-05,0.00011933851765084472,0.00010249161243076274,9.050675189696403e-05,8.568100930640493e-05,0.00014160052211456529,7.02795470295453e-05,9.988184255762418e-05,0.00012031399097468484,6.521793042028339e-05,7.24004113104063e-05,5.629432979867196e-05,9.52459514559539e-05,6.393306123378562e-05,0.00011002029538109235,0.00016383573440468998
8,9.843332379268865e-05,0.00011135261941158126,0.00019980243158998885,0.00012922811142928968,0.00012169500270640709,9.671696407246758e-05,0.00017101951721845568,0.00012049869995264216,0.0,6.457081013941896e-05,7.172431351543115e-05,6.518819233805693e-05,9.141494082955775e-05,9.598437172198602e-05,9.983773407391611e-05,6.93134668977188e-05,0.0001703550949018201,0.00010310248814834706,0.00012095963825312585,7.363607394289788e-05,0.000116033482077733,0.00011101192642398435,0.00013169872600482112,7.814112930323545e-05,9.80866569663253e-05,8.162041596177897e-05,0.00013665117434825068,0.00010509379609692023,9.635788540467891e-05,7.954308747098822e-05,8.337765895637576e-05,9.031072822610044e-05,7.137975728911837e-05,9.058506796163625e-05,6.102369042819519e-05,8.566855891954279e-05,7.649287387540802e-05,9.318220660073155e-05,0.00010459191005725606,8.672018724193544e-05,0.00011705613610917216,7.141368253811953e-05,0.00013426451310435882,0.00020441768235482735,0.00017673044686431297,0.00012185629118270069,0.00011206775094358669,7.020414981106411e-05,6.684414648869563e-05,8.078799316606653e-05,0.00010319508669455974,9.929503075351664e-05,0.00011014008255469722,0.00011122702592419204,0.0001306964195427399,0.00010024454700374507,0.00012947747532434956,0.00014858389879349553,0.00012626387860840553,0.0001021743532197097,5.550395442184878e-05,0.0001352566261594897,0.00010145681551089023,0.00011656648615245707,0.0001289942834701607,0.00012646338832096975,8.026919028281152e-05,5.704188668780818e-05,7.1174624258166e-05,8.537164228234579e-05
9,0.00013269941244770106,0.0001144298822653336,0.00016054357336550253,0.00013486185031085318,0.00013071575778586967,0.00012855300788386953,6.004223099691207e-05,7.630033605493759e-05,0.00010512523618691861,0.0,0.0001238199502500977,6.871404352413069e-05,5.6503504685225514e-05,6.164379702870938e-05,0.00014915149798380053,6.857512259710822e-05,0.00010718936002819059,9.116997361187939e-05,0.0001880456967961475,0.00017550622436353854,8.100825095097954e-05,0.00011043605410059568,9.798231995684244e-05,7.620185154103015e-05,0.00011296223257544296,5.509193088146273e-05,9.451092478926031e-05,9.537106337222455e-05,8.825546707062475e-05,0.00010089210040906433,0.00013843556744341106,0.00010908492029102652,0.00010321385315111798,0.00010762007227899342,7.994213483539628e-05,9.179780237262307e-05,6.185954913093544e-05,0.00012245151969502297,6.236349466508926e-05,0.0001590329352237489,0.00010252224612671064,0.00010200488012274268,0.0001142202364738094,0.00014051535750674417,0.00019221556752647368,0.00011836938289882805,0.0001408513884965366,0.00010977773380284027,8.97272257157174e-05,6.306009383035658e-05,0.00012420338188509343,0.0001406831044261775,0.0001289295097794748,0.00015891898952557603,6.154335605556909e-05,7.353401195049596e-05,8.08344785161925e-05,9.682440217919088e-05,0.00013472088301487388,0.00010378347744693929,9.109640462182165e-05,6.455604488659487e-05,0.00011843674603319815,0.00011142734010305028,5.838119008203012e-05,8.722222077848818e-05,0.00011666620112094012,6.186219826360147e-05,6.907403562304398e-05,9.068128251481815e-05
10,0.00014258083312263713,7.118806911581386e-05,0.0001613683916830862,8.417538799178409e-05,8.536241534074848e-05,0.00012075608209446463,0.00010418614756637363,6.23174209510031e-05,9.185284025490433e-05,5.135934918024878e-05,0.0,6.25764569951656e-05,6.747689294127062e-05,7.880781725044179e-05,0.00018129293385255336,8.528380730219642e-05,0.00010760340105680973,7.274806848845113e-05,7.819117632476155e-05,7.24311479150532e-05,8.369822095533908e-05,0.00010880743704094123,0.00010454756395157392,7.347174511323731e-05,0.00018333379609048256,6.454695299779656e-05,9.034980255822139e-05,0.00012326986813236465,8.465361405754227e-05,0.000209958560458662,0.0001042978233580955,8.819081962342128e-05,0.00010849060012409443,7.385608361690845e-05,7.822266342159239e-05,8.530631749519792e-05,0.00012000622935543535,0.00011389276052717756,7.346179059679745e-05,7.258015486314622e-05,9.275883651677381e-05,0.00015545484141230026,0.00019855213980909473,0.00027598633277154354,9.419362368983655e-05,9.47369575759048e-05,0.00012365343399707175,9.40127146166045e-05,0.00015736506849189924,9.133140850740824e-05,6.051296859867424e-05,0.00012478375570687701,0.00010787401974741856,0.00012189709295557057,6.725901947806692e-05,0.00012659019459875063,7.90213197772855e-05,7.958245648466201e-05,0.00011851898942981615,8.840137589444866e-05,8.468399297936433e-05,6.954478434084315e-05,0.00011681717746315938,7.285848865948751e-05,7.087780035129993e-05,6.571453297157323e-05,0.00011130379146993049,8.664120350573207e-05,7.31902841148062e-05,0.0001133150078430445
