,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012385199264430176,0.0001061766429384739,0.00015537152191600256,0.00011696570837450196,7.912131574964403e-05,8.1540591939121e-05,8.909790205482625e-05,8.693810052377428e-05,8.959601495466671e-05,0.00010442315653956306,0.00011513063488081058,0.00012208730169268274,0.00010065997335420419,7.722505447989414e-05,0.0001401788882213975,0.00015673901661461952,0.00015879151731094585,8.470213054673427e-05,0.0001466706983274179,0.00012061264394896783,0.00015333941744515077,0.00010123486088727363,0.00015108913642649242,0.00012438652369160848,9.725861034774089e-05,6.682394588099124e-05,0.00011391352899923635,0.0001207691661434192,6.96603083619861e-05,8.84962144818195e-05,0.00014105332375162903,0.00011113591598634408,8.494260441723864e-05,8.603961557794191e-05,7.876712180808674e-05,0.00011828127654107867,0.0001596909779647917,0.00014569349041320442,0.00012948258771861845,0.00012862861766548293,0.00014920310281039452,7.847594854176707e-05,0.0001365855610183456,0.00011193821772025157,9.488875955277971e-05,0.0001265534515968325,8.010210999984114e-05,0.00011590245839388457,0.00010396055322269034,8.593307726826264e-05,0.0001519074110543994,0.00013683874427070295,7.719684789971164e-05,0.00011521272433360295,0.00020625315826724435,0.00016382307284600067,0.00013815126061237704,0.0001075442313174086,6.92090140735346e-05,0.00010084111643042706,6.871373122678449e-05,0.00018529170414648689,0.00011747404924385993,9.741316758476773e-05,0.00010334810078922004,0.00014845570641640012,7.244115413861795e-05,8.534827647776727e-05,0.00013560990098729258
1,0.00015460671962235878,0.0,0.00012283592879366867,7.289646055865488e-05,8.877466802634809e-05,9.34625174850903e-05,0.0001084904995238212,9.27547910269055e-05,0.00010619117473795922,0.00013420940592624015,0.00011473293335573908,5.7627146429071514e-05,0.0001073905833998164,7.641755117474599e-05,0.00013759110292875076,0.00012301575126944696,0.00011402714722380691,8.948621449999206e-05,0.00011416620123093702,9.294542145929173e-05,8.680882673762561e-05,0.00013859114210563352,0.00017125430306553854,0.0001339769265892822,0.00012714532966612884,9.871726736542176e-05,8.031759849210147e-05,0.00010097121154202272,9.322793208129003e-05,0.00010240975450755103,0.00012438261332832238,8.998948483350865e-05,8.697026480555643e-05,6.669626700738048e-05,0.00013372073170751686,9.30407797559201e-05,6.674866739202826e-05,7.616031823753694e-05,0.00010631435383744785,8.688450109515397e-05,0.00017378706539066547,0.00016770693254276935,0.00012022860533254974,7.635396486562909e-05,0.00011425641878113755,0.0001745853048041271,0.00011843023183038858,0.00010622102646486075,0.00012675045261022113,0.00013478672936022984,9.184872145242848e-05,9.086620746832814e-05,0.00012763681243910927,0.0001508553513062765,0.00013506705874714495,0.00011579554346164091,0.00010587595585839231,0.00011358839738010561,0.00012423276482744218,0.00013094071840494772,5.890453548575435e-05,8.422164997743863e-05,0.0001098681269485819,0.00010554438970181326,0.00010155311236336378,0.00013407840547717393,9.840143763055244e-05,0.00011946855932408741,6.974770238618976e-05,0.0001312677362002942
2,8.236523972003481e-05,0.00017371417140046405,0.0,7.047794250466651e-05,6.697956677872726e-05,8.288199852676058e-05,0.00010284137553411189,6.03331332270519e-05,9.062272558387587e-05,0.00010558826089315463,7.861426131086433e-05,8.513892328418508e-05,6.74012271794145e-05,9.14040816521897e-05,9.623908762317202e-05,0.00011798657918205176,7.373854241941135e-05,0.00010892457759728633,0.0001252312339235714,0.00010576542100278728,0.00018264512198767682,0.00014847845178666096,0.00012671409300443225,9.20272734065739e-05,9.18278762405982e-05,0.00012581014095194555,7.477448246065874e-05,0.00013637616668073924,0.00011875448978948162,0.00011977279523379512,0.00010373339275466014,0.00012128772231754832,0.00011931749036260786,9.598604094041261e-05,0.00014846574953294918,8.174621799251835e-05,0.00011365385439078789,0.00010127467966918105,7.722381657457234e-05,0.00011007033690301232,0.00016568856152001721,0.0001083514037344487,9.295688697779045e-05,0.00015978146186512108,8.156086689149912e-05,8.729982618692079e-05,0.00020204468684383776,0.000100922711952907,7.535337255881618e-05,9.146763752785055e-05,9.8563960448731e-05,0.0001143632538984488,0.00014512482955736906,0.00013656663570014492,0.00012142701815185476,8.044678556543422e-05,0.00024572506708522574,9.854499090464531e-05,0.00012410143516196806,9.57684657230879e-05,7.698785156306442e-05,8.449734077064048e-05,0.00012922297928085982,8.367482338324852e-05,0.00011297487315734086,0.00016128553189166268,0.00011417485465842099,0.00011279532843664581,0.00012110915471681321,0.00019563062377517056
3,0.00016094343528162155,0.0001280515697662808,7.313170313866958e-05,0.0,0.00012116533540070331,0.00015423592228287067,8.327932509984196e-05,8.520284467156636e-05,0.0001756876408961979,9.367294228750599e-05,7.872498713724552e-05,6.554855158139229e-05,0.00016660891344791754,0.00012060146396689086,9.392677578676033e-05,0.00013624055107486715,6.584473561139328e-05,9.457852430397949e-05,0.00011113194786675192,0.00013634969107733318,0.00014390871781483553,0.0001347280766774523,0.00011626147979698775,7.667654177778288e-05,0.0002019269006843815,9.050031218412369e-05,0.0001925604472106511,6.944420944786839e-05,0.00012338083231629556,9.857884977635248e-05,0.00013184344348176415,5.555151178391272e-05,0.00010497181509347593,7.58214625397529e-05,5.8887493893227274e-05,6.414913275963144e-05,0.00010063919129895215,0.00010410695359470839,0.00015466509142037066,8.827049973911133e-05,0.00014119704497535525,0.00012190734508286574,0.00012839774682934393,0.00010842687325474156,0.00011049172144156832,9.354899206107288e-05,0.00010759054590545179,9.965827205853183e-05,0.00011102211805721489,9.126381359893048e-05,0.0001398987528869964,0.00011828982395283027,0.00010011385073035055,8.306964397813158e-05,9.438008703349363e-05,0.00010406220471696824,0.00013601176345479928,7.656569958136145e-05,0.00011280998351323851,0.00012612421378621744,8.443733870800692e-05,6.384099032777539e-05,0.000155346325889191,0.00013481885400994936,6.67232353556827e-05,8.399321181977357e-05,0.0001549499905440128,0.00012500758230784518,0.0001794489172673578,0.00012006966405041588
4,8.069636477817242e-05,0.00012758350434827304,0.00012389521532713224,7.99238228324422e-05,0.0,0.00013548225114373997,9.463595724955609e-05,7.278579031326953e-05,0.000152762989697091,9.907805651837532e-05,5.619786411902421e-05,7.405401947112517e-05,0.00012232096014754782,9.344703197020036e-05,8.901364483082111e-05,7.374014545663348e-05,8.558883730301142e-05,0.00016354791240866349,0.00012778129635530208,8.684055136647184e-05,0.0001352246079203286,0.00017521379118980973,0.0001358027124766109,6.691118307499609e-05,0.00012536696180658524,0.0001204790715313665,0.00017178713172962099,0.0001841748910184092,0.00011192797303247141,9.893066134016291e-05,0.00010236268296176611,0.00010711348413282724,9.528572035560396e-05,0.00010824321057560498,8.27346685771721e-05,0.00010904101770374384,9.179447533325423e-05,9.590966107402472e-05,0.00011845363443973241,8.830627294136588e-05,0.00013863813830309064,0.00010104881932637869,0.00012972316680989873,7.542035877166143e-05,7.801073434155982e-05,0.00013842150398382265,0.00013896637647700126,6.718533605458836e-05,0.0001012675823214846,9.059080823487672e-05,0.00018252110357449435,8.51840343355767e-05,0.0001176719801367371,8.658894608241516e-05,0.00011218053123658754,0.0001344378128381767,0.00015946583023189416,0.00013553791366873494,0.00012823096951538818,0.00010890108558175061,0.00011601111441501075,9.323023702568215e-05,0.0001374544374429408,0.00024607139292432176,7.596964123153422e-05,7.5561159245793e-05,0.0001217758461767354,0.0001129120250008108,0.0001013872513141163,0.00010721526710218584
5,6.721278247481454e-05,0.00012955316832109293,0.00018222883318098483,8.235416278971796e-05,0.0001404516386616853,0.0,9.47189763850679e-05,5.283541666506087e-05,0.00011575149494716672,7.27527938591452e-05,0.00010482644177497882,6.792183589049735e-05,0.00012572013043614597,0.00010507704763770778,0.00013962626126637071,0.00012134327275937155,0.0001294802543991543,5.4612810252759145e-05,0.00013310070760444393,6.298996377684584e-05,0.00022570077091757987,8.445820314743127e-05,9.063479947870434e-05,0.00011820612145899351,8.761303378777647e-05,0.0001261794983898633,8.288412235592132e-05,0.00011638266167240285,0.00017668286761178393,0.00011457847159716236,8.024002745075875e-05,7.759276224302041e-05,9.676730946311741e-05,9.090082598946129e-05,9.305236139858372e-05,6.6739800071029e-05,8.383292386920548e-05,0.00014781221757475556,9.490897462913949e-05,5.390804133437197e-05,7.200663869604268e-05,0.00013828172464977638,0.00011784123603442863,0.000176125825133469,0.00011606868529177373,8.458526070540682e-05,8.920084111495422e-05,0.00010734158698899075,0.00013790819878126565,8.667842229314605e-05,0.00016796820735598056,0.00010510586930941521,0.00014070591951299087,0.00016956310958462915,0.00013519217401138472,9.261939340172603e-05,0.0001692322000570502,9.217216205750809e-05,0.0001603088502709019,0.00010650228404608267,8.731474130035926e-05,6.697541425527234e-05,0.00010025297557725448,7.327775637488682e-05,6.284554661628739e-05,9.876314630308712e-05,8.486024815966247e-05,5.8568025401141164e-05,6.710436156591625e-05,0.00013476996990422556
6,9.077869564135111e-05,8.963936318851336e-05,9.608946026473589e-05,0.00010925301404887738,8.827833918284994e-05,0.00011329834444195521,0.0,0.00012109621188319573,0.0001367515031134588,9.56572963147467e-05,9.160073476729776e-05,5.915511643672141e-05,0.00014768244199715543,0.00014611730805845504,0.00013588706496855244,7.660193833393897e-05,8.706871031465241e-05,7.96553679466728e-05,0.00011070298259234108,0.00011800875689478315,0.00012867013945702584,0.00014344290198522533,0.00016234609619693291,0.00016426649590720946,0.00011663453567008124,5.314164791145332e-05,0.0001343202843904274,7.87879068364066e-05,9.804152502293312e-05,0.00015046320681874368,9.595234123370455e-05,7.035305369787813e-05,6.76298883931913e-05,7.346303123541968e-05,8.299603667739183e-05,0.00013182700858378505,0.00010148608739295967,5.9277038074629714e-05,9.673950335910338e-05,8.972014394691422e-05,7.930536083620841e-05,0.00011301043544055135,8.566907137087932e-05,7.545904169408151e-05,7.013621614934229e-05,0.00013046789003986082,0.00010201753235721534,7.209605745400689e-05,0.00014175921562997775,7.835398686680022e-05,0.00017232764678207986,8.469275240495276e-05,0.0001231047684062916,0.00017800244155893893,7.293084779347314e-05,7.709144055264514e-05,0.00015422487352979473,0.00017480656492439365,0.00011865997793320149,0.00011353629877853442,6.891662915878398e-05,5.804812268161135e-05,9.733945568530656e-05,0.00011151205472387158,0.00010921897042037712,0.00014458297678100252,0.00014526891504980532,0.00013449747509315538,9.244282955115081e-05,0.00012117423888488219
7,0.00015702711246536285,0.00012871955235310302,0.00010866636876266711,0.00010088521890204969,5.974582160838516e-05,6.99126962521546e-05,0.00011372372235632445,0.0,0.00010641276350394176,6.627185689346384e-05,8.219163873370511e-05,8.217104664753074e-05,9.917809514875032e-05,8.536623709699964e-05,9.422976652321984e-05,0.00014639805406933335,7.246586285703579e-05,5.193241699905031e-05,8.064417923570223e-05,0.0001500854937388218,7.530833632645776e-05,0.00017105104022607169,0.00013698354491665184,0.00014801091826931154,0.00011208315988134764,7.088089271406733e-05,6.0718500913526536e-05,7.155510189935713e-05,0.00010545632213045353,0.0001327476941198834,0.00014890316517452432,6.9567515520094e-05,6.973743781762834e-05,0.00010764717156229553,5.693830667847668e-05,5.702661952727727e-05,7.731299993862646e-05,0.0001240213270561787,7.673259288663143e-05,0.00010935286666028689,6.764081496371241e-05,8.178417809504324e-05,0.00010546227557813125,0.00013324360465595918,8.076587123215192e-05,9.800134702645153e-05,7.565534893465035e-05,9.080480197677873e-05,7.378971681680826e-05,0.00012815822309392069,0.00013998894011359495,6.7133604776337e-05,0.00016182358971312706,9.490926635641001e-05,0.00012338123631596567,0.00011696779761216769,9.128085991873255e-05,8.736093835505981e-05,0.00014640507599813823,8.334124929549463e-05,7.98085111371183e-05,6.882447710262742e-05,9.267202661672176e-05,7.138978405191721e-05,8.741106081414545e-05,8.899280130725798e-05,0.0001092151380435156,9.138833415104368e-05,0.00012171357837961943,9.3846984038515e-05
8,0.00013353132173586014,0.00011160203354683372,0.00010841008107647184,0.0001165227319398465,6.444076344392006e-05,0.00014073859316112266,6.605664636002862e-05,9.383631420882858e-05,0.0,6.486032949383907e-05,5.2663919936784234e-05,6.7602953410557e-05,9.185633938826429e-05,0.00011741400413010562,0.00011109177480687877,0.00010258329697742146,9.522954974704288e-05,7.040812586856373e-05,0.0001531212025647701,0.00013686042450830542,0.00014384421711789282,0.00013077628267564375,0.00014506582309833541,0.00010093338351996225,0.00020781177165186932,0.00012296222605828324,0.00011414587508041136,9.862344279347301e-05,9.788628904139882e-05,0.0001206708186795496,0.00010299123936099139,0.00010148226714246498,5.845723094486317e-05,7.123600775219923e-05,6.232597202408672e-05,6.877246846990618e-05,7.73383730541878e-05,7.208344479959454e-05,0.00011639886308347488,6.080392557978991e-05,7.73293590996025e-05,7.93744247917038e-05,7.621341171025082e-05,0.00012825888919610506,0.0001186006249092945,6.391667472351023e-05,0.00014810560848106997,9.39434699597831e-05,0.00013235085386952355,6.810263280994251e-05,6.94374983872869e-05,8.237806848444764e-05,0.00015996499782862104,7.132188873770493e-05,0.00011526952928562937,9.346375050051737e-05,9.320280847155676e-05,0.0001262469584762921,0.00012612389892815876,0.00011913404198082734,8.087818761186557e-05,6.43266340384003e-05,0.00011127596321906105,7.449426432628532e-05,0.00010432900597923144,7.901666262173144e-05,8.777748685778917e-05,0.0001173971797022889,0.00014078948679504725,0.00011373931153754475
9,8.133743908671665e-05,7.460019771795672e-05,0.0001845934882063116,6.564299237195251e-05,0.00010068819383282361,0.00010552269733271338,0.00010545705796209875,7.133508463191214e-05,0.00011274622826567178,0.0,6.429793716224303e-05,4.421324510416724e-05,0.00013869612128156338,5.3930488124927373e-05,7.483275452866217e-05,0.00017115782683730423,7.997596181302905e-05,6.589308507510686e-05,0.00010103925667370396,7.181052979863832e-05,7.180933718400658e-05,0.00015335810340426568,0.00013777008492868773,0.00015591963341603498,0.00014502898820834616,9.333212039684242e-05,0.0001261347861218193,0.00010227070031339753,9.144189149755791e-05,6.997728224974155e-05,0.00011300881961430649,8.09352744759548e-05,9.849487344047268e-05,7.869588138825466e-05,0.0001228729033560937,0.00014807867456484468,9.320380686052644e-05,9.478936269783443e-05,0.00014130476214119307,7.336577004073353e-05,6.171583865904255e-05,0.0001385538729486196,0.00015753817449261527,8.4579481907869e-05,0.00011108894030270074,0.00018268285926713537,0.0001457834130424552,0.00014180638034489403,0.00010468113018663076,0.00010120701493872187,0.0001115004624169458,8.97782073125809e-05,8.283356863574115e-05,0.00013256199692134756,0.00014443969072933062,7.904528184107504e-05,0.00016354855300352498,0.00012376962499810045,0.00013212591984713428,0.00012823435062114536,8.739166646805554e-05,7.0887181341001e-05,8.401860893107879e-05,0.00010505027673976823,7.411996849145381e-05,5.4121396622447246e-05,7.662944794948947e-05,8.892069460678645e-05,8.669365588961556e-05,0.00013289321446924976
