,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015666438668894927,0.00017541374210145998,0.0002928005776635983,0.00011355669330277253,0.0001001709554835477,7.237568875950947e-05,0.00016519885746739694,0.00011035987757904499,5.551691624339296e-05,0.00011113396387934974,8.146283657818004e-05,6.138630620958289e-05,0.00011840422714815876,8.21764333841616e-05,0.0001003853707225102,0.00022462297355232698,6.997138137289668e-05,0.0001857626443296796,0.00011143646210252214,7.816060068081331e-05,0.00018489859453216454,0.00020938750869899873,0.00013967699786036138,9.030163390523256e-05,7.468222621311923e-05,0.00017681730375067615,0.00013865563520791278,7.950503053869098e-05,0.00012477489922489978,6.853718532121714e-05,0.00010677304228835892,9.009505441594663e-05,9.185081464905936e-05,0.0001536064940324621,0.00011869846611135601,0.00012672667119521423,9.22457666011172e-05,9.59094708823398e-05,6.800468047482783e-05,8.492144217328222e-05,0.00011269350907238836,0.00012709973223640284,0.0001241873033349834,0.00014185162963390976,0.0001059312549922709,9.8286237856938e-05,9.004680732620872e-05,6.988817765387736e-05,6.744294340129111e-05,0.00014272596719290144,0.00014281461510190792,0.00016223488167768323,0.00013969069823127015,0.00015739752625412262,7.944617968512316e-05,0.00010668809296754385,0.00019430334815652962,0.00013310659025782116,9.839024078354796e-05,0.00013024204460076113,8.795700866421695e-05,8.61185377469299e-05,0.0001206044917561621,0.0001723884912781868,7.117241473353076e-05,9.898127051414969e-05,7.310616931163475e-05,0.0002277479866135537,8.45980506129371e-05
1,0.00014310117657553238,0.0,0.00024574742400157933,0.00010354094463272206,0.0001697883910079269,0.00012699170312833636,0.00011876251358663806,7.990265616291663e-05,7.360108186209772e-05,9.01141506501179e-05,0.00012288237103422601,0.00014675391145270678,8.414738656549735e-05,6.630063809070366e-05,8.824308998576431e-05,0.00012955484604699406,0.00013279518025813725,9.044645946840773e-05,0.00013080696211781347,8.43087626304007e-05,8.489001721670679e-05,0.0002461429141222458,0.0001709261175574893,0.00014863334945083132,0.000108234004623901,0.0001380881970906064,0.00015013890374713102,0.00014896647855572244,0.00010860140460893187,9.353764132504623e-05,9.941024534298223e-05,7.844722834166904e-05,7.555427162789211e-05,0.00013990087817507084,0.00010879145409873109,8.350422456201616e-05,0.00014487853801135165,0.00010704309824023245,9.639098928727248e-05,8.380518166099801e-05,0.0001234795618763074,0.00010908658480358658,0.00011046987010750372,0.00028645134792763994,0.00011361874789499342,7.112441943614389e-05,0.00015075442958901265,0.00012258145345461316,0.00013634729784035306,0.00018076770903150728,0.00010538728936141757,0.00010071486647002706,0.00016824546393631726,0.00010266458521295385,0.00010910088297093658,0.000117214619994018,8.708326692476614e-05,0.00013510249560219961,9.704244837136492e-05,6.83537307882481e-05,8.35032860832252e-05,7.67271240742313e-05,0.0002457070257437263,0.00013142620463450996,0.00012637387288603287,9.293004432492423e-05,0.0001233925505001985,7.468357661478998e-05,0.00011517491297277849,0.00016351125025568957
2,8.362991143993996e-05,0.00018410777130656704,0.0,0.00010461272175575081,0.0001188634401090671,8.143462524607687e-05,0.00014265785904997054,8.380399523129401e-05,0.00014979135043531993,9.779397867894673e-05,8.331426573369618e-05,9.732024394602423e-05,0.0001922212130289018,9.804551020471353e-05,0.00016115373839732444,0.00013519134937799618,0.00010861227287102598,9.857064712986997e-05,0.0002467585287193898,0.00016029598942938892,8.64849030824088e-05,0.00012813613828101348,0.00019577888825060013,9.209027847626178e-05,0.0001770470688774508,0.00013667004563282576,0.00014919971822445724,0.0001138847986174842,0.0001133247654201127,7.071350894885922e-05,7.368806441041113e-05,7.627494431382255e-05,0.00021507312163416049,5.380824976664233e-05,8.13765001269879e-05,0.00010246243111682792,6.410104677782322e-05,0.00010038956589893226,9.907525789731389e-05,0.00011307504390894968,0.00020036543493265978,0.00014202547476310066,0.00014226092232149176,8.043568657443223e-05,0.0001849992111320629,0.0001477051030955224,0.00025567436709305474,7.8495184904461e-05,7.324651505565172e-05,6.279269551569029e-05,0.00015101252620656097,8.705387477442135e-05,0.00011636246842893032,7.326792240865059e-05,0.00011198414371605794,9.163625918181638e-05,0.00013491167340555672,0.00013630355002402567,0.00023321746343393595,0.0001143727450937709,0.0001537029556507448,0.00013314691029219712,0.0001264872347113936,0.00011930116678657818,0.00015662442023268243,8.481381630197276e-05,0.0001359810581100159,0.0001329415831042204,9.606555770918509e-05,0.00017776318072017998
3,0.00013248677812432088,7.524129753133784e-05,0.00015564663691418408,0.0,0.00010880998247719413,0.0001298325446360731,0.000106964140771028,5.798146167131171e-05,0.00013026378350779107,7.08437821989209e-05,8.370499017775698e-05,7.808579168931699e-05,0.0001318666051204791,8.943205252310901e-05,0.00012513165561578627,0.00013064555471647217,0.00011192381013205772,0.00011071975988172251,0.0001672270375850214,0.00011336369675007774,7.510937553791892e-05,0.00013259159416074135,7.903021295908177e-05,6.868244835299837e-05,0.00015241694222327369,9.482416854791387e-05,7.043938470133678e-05,0.00011568008581429406,8.456889151936284e-05,6.592629559875528e-05,0.00012579299913102594,6.422102151632447e-05,0.00012216928632220633,0.00014734494141810527,0.00010421094730162299,9.63481183840248e-05,0.00010411735980891302,7.211142616460229e-05,0.00016190013501197448,0.00011063956158722083,0.00014029242868984808,0.00011119122704900893,0.00010399196169183668,0.00015277919339212073,0.00013995106615627976,6.59863747778707e-05,0.000258775603441138,8.632642916855516e-05,0.0001587340082312834,0.00014824715123960507,0.0001464782940634135,9.454521560404628e-05,0.00013443113917792945,0.00011548660973032851,7.784107189414609e-05,0.00010848486368362458,0.00010694302799036677,0.00015089466818957143,0.0001511221070902495,0.00012716471334964623,0.00015539421345801095,0.0001248089550976347,0.0001240607976100824,0.00016028309887628446,0.00010663337415610358,9.56614768034985e-05,0.00014118028327535554,8.335994842283457e-05,0.0001509304794996806,8.142736118521225e-05
4,0.00010261134822184731,0.00018994054030074077,0.00010857672236767743,0.00023874433470218214,0.0,0.00026778685146926147,0.00017319038019042804,8.857236230578931e-05,7.405960053961179e-05,8.085929753012033e-05,0.00010992567998561155,0.00011116661946268945,7.848819823156487e-05,0.0001312517667275755,0.00013722304096841934,8.123439631115729e-05,8.432417849058217e-05,8.824248809371575e-05,0.00012778729356574198,9.070272843822706e-05,0.00011424735862838738,9.080140168228642e-05,0.00012488038197631666,8.162821523576245e-05,0.00016058551102196707,0.00010814840503350449,0.0001630477841108856,0.0001420729557930735,0.000244787965507859,6.504587092989851e-05,5.840824281238673e-05,0.00010788325460108727,8.423487781128303e-05,7.830317367361826e-05,8.589535825359968e-05,0.0001398170518455886,0.00015420742840173074,0.00012136035626041536,8.559426594465454e-05,7.65971550473364e-05,8.23820639081323e-05,0.00011969374822542364,9.310281962952903e-05,7.040751758998524e-05,0.00015968576373248132,7.925298589246092e-05,8.21221645101637e-05,7.462717895493972e-05,8.931251155972888e-05,0.00011103162021045153,0.00013913481470077065,7.269644455839976e-05,0.00016048152229725804,0.00011142141994756034,0.00010950363764278002,0.00011168955065644889,0.00012420486952380714,8.006365519694861e-05,0.00012044670317233856,0.00012098439154400877,8.010549255610821e-05,0.00012869388298554304,6.60524832048783e-05,0.00012580178644250038,0.00010064467342632548,7.835661542822386e-05,7.717643348420747e-05,7.094253621223885e-05,0.00015236721799636162,0.0001676704844699516
5,0.00014608928450891224,7.71099320713682e-05,0.0001059538679162352,0.00010689032400214886,7.47485285343166e-05,0.0,0.00020867759949522088,8.23691208646887e-05,0.0001441042018873891,0.00011185943629023017,0.0002376469106512096,8.217395524531387e-05,0.00010761476043534537,9.568068551493833e-05,7.184146244702618e-05,0.0001232180261505273,0.00013146721271935073,0.00011787952565009428,0.00013250157501373575,0.00011920790235166108,7.16089773583085e-05,0.0001584995659745541,8.654458835640216e-05,7.811250959255537e-05,7.437554536853282e-05,9.276402037558133e-05,0.00010148482071147952,0.00011955379039903416,0.00012558500043084134,9.469555836245416e-05,0.0001013536443882978,5.8941620104760215e-05,0.0001267029296949164,0.0001681820634315701,0.00011965979155142415,6.968993867378985e-05,0.00017085150599216136,0.0001983251243833258,0.0001461645428832224,0.00011593571138614654,0.00011036964023940712,8.758136472772677e-05,0.00012940475744804692,9.724096427023607e-05,0.00013182025706981319,0.00012449134484338018,0.00011890610754375525,9.232753368265217e-05,0.00011833853810413682,0.0001338276825491454,0.00013037418262934253,9.475491892992375e-05,0.00012693172701280526,0.00017726824325775542,0.00012837022827771945,0.00014776968552498133,0.00014887607617734017,0.00012886177388116046,0.00012223931894355782,8.11172226472719e-05,0.0001341993474565211,0.00012326562015982598,8.831884972676705e-05,0.00010543333252136905,0.00015982831678828326,0.00013014209806041182,0.00013317579298941504,9.852676286938238e-05,8.699765730287772e-05,0.00017282222760896948
6,0.0001165327014779191,0.00013520905321565203,0.00021368722517869454,0.00011249472807840586,7.317229862687865e-05,0.00016449407293683997,0.0,7.40082910689892e-05,0.00014536349760652277,8.505827861677905e-05,0.00010169703507197514,5.856675437256463e-05,8.932317029776904e-05,5.614932720901576e-05,0.00013581219611650603,0.0001404531725964988,0.00012430561347877232,0.00013727682008329186,0.00011463447062235878,9.35022470178583e-05,0.00011307746129623639,0.00012059438530949128,9.413352677600108e-05,0.00013829528280050746,0.00020468982876207563,9.116047909069487e-05,0.00010169260775580189,0.0001487857742328377,0.00011523247575965506,7.197713110961038e-05,6.475389410667141e-05,0.00012358178986566034,5.213400176517911e-05,0.00012138405712555928,0.00011569608361768143,6.168954032628767e-05,7.93808762904464e-05,8.480846622560128e-05,9.00753407524211e-05,8.542461198458779e-05,5.954890493019742e-05,7.865881265449466e-05,0.00013022224532589655,9.76761935390729e-05,0.0001379679812484901,0.00010922754013615046,0.0001446087396842338,0.00010556583443756852,8.671798027611766e-05,6.48801324396525e-05,0.00014587217965971437,8.611675471511491e-05,0.00010251885533220346,0.00010548965800688869,0.00018347139394531717,6.329125409526809e-05,0.00020418908142591288,0.0001274144691800473,0.00012595861987811722,7.566050590742029e-05,0.00010561054667984793,8.136673937434677e-05,7.737012871036466e-05,8.970108835721736e-05,0.0001132280893763627,9.212234015791438e-05,0.00011732579800211246,0.00011326519829558985,9.704285529817572e-05,9.450195528782018e-05
7,0.00014077901986131745,6.516650942463912e-05,0.00010600334475776182,7.170255335678556e-05,0.00012586082570676432,9.041308608042706e-05,0.00011057970567925846,0.0,0.0001436652690928278,7.131103104372877e-05,0.00014361875564520063,9.174632364357784e-05,5.649583756628256e-05,5.812800959002278e-05,0.00011366196465577718,8.58217264238685e-05,9.127643182805797e-05,8.463021404737639e-05,0.00010031842545067737,9.053369397938277e-05,0.00010599595011872884,0.0001484120790274229,0.00012754722366019853,0.00010167601826014017,0.00013202148125550424,9.964250765304489e-05,7.521053420319109e-05,0.00010633676713229546,0.00010302710324619759,7.423728845874092e-05,7.916258755729868e-05,0.0001155941600505014,5.485641944239458e-05,9.411014161594491e-05,0.0001140187372278008,9.97030847311394e-05,6.106096915150613e-05,6.850477779954144e-05,5.657846193836579e-05,8.420756660079742e-05,8.766988474064567e-05,8.661078594268946e-05,0.0001216290954029981,0.00015324653286655855,0.00010064501782081486,7.223878862821678e-05,9.935766727856474e-05,0.00012185492302709734,7.06739020453684e-05,0.00015732590134129141,7.526919600334744e-05,7.640667508499748e-05,0.00016149016250651115,0.00014939531520615773,0.00014006356785438244,7.054923352015713e-05,0.00015118882949336803,0.00010856114300132426,8.767994377722924e-05,6.447312593304565e-05,9.99237732183373e-05,0.00010214121575999369,5.959211486408677e-05,0.00011666581944819067,0.00010641772492096441,0.00010442399461215884,7.980704641985643e-05,0.0001099429197980115,0.00012187147946425797,0.00015615100570141985
8,7.12456577021519e-05,0.00010874153269542643,0.000112078977763098,0.00015863430938891444,7.347412472992818e-05,0.00010746796333064272,9.805032342657718e-05,8.351590137523478e-05,0.0,9.545173230836512e-05,0.00010275019394520044,7.979460676523639e-05,7.054577554542723e-05,0.00011934713843640673,0.00012996487236380515,0.00019821821081791486,0.00014683232148582893,0.00013458744015146592,0.00010356507810436257,0.0001392627637457384,9.009525513621733e-05,9.755179601481079e-05,0.0001626540924855554,9.209683080832964e-05,0.00010594990254416135,9.675223013575576e-05,0.00019303361881379326,0.0001128881024418557,0.00010272058556165416,9.899505305855002e-05,8.524388720173625e-05,0.00010957336881158547,0.0001088568392528712,0.0001373979095102234,0.00013944540672869145,0.00011258044714682099,0.00010389567658325422,9.008579101953831e-05,0.00014294634162528486,0.00011159325224551195,0.00014515018235438396,0.0001554269322362589,0.00011634743011643634,7.134456933236755e-05,0.00010634699698996797,0.00010454160022749789,0.00010340928479590572,9.319770710730992e-05,0.00013833284325517306,7.359784045742346e-05,0.0001378932308538742,9.99966816020195e-05,0.00016668131590874912,0.00010261408025748398,0.00013884181338525602,0.00014403901038088104,0.000151789332956445,0.00012172021888840951,0.00011833201385937803,0.00015908907567200177,0.0001845469396844038,0.00012264121941200546,0.0001271071147728389,0.00011719868758818594,6.190472711881208e-05,0.00012888375304143885,0.00012117979721486643,0.0001354009162071767,8.1851602796886e-05,0.00011915957922212683
9,0.00010243695620373955,8.965637115594538e-05,0.000107363490655742,7.600465874098678e-05,0.00010385279763191789,5.821067546996627e-05,9.200413304404507e-05,6.669555438173294e-05,0.00012470527504102627,0.0,8.218675819592835e-05,8.852570746730801e-05,0.00011444779871678528,0.00012248374920221456,0.00012809991283972645,7.430028202698993e-05,8.492277881896408e-05,0.00012887455900903797,9.780431943877341e-05,0.0001038260280405927,0.00011245076867357852,8.256487779989204e-05,0.00010518390647537938,9.190760182916959e-05,8.340379576422776e-05,8.705096251332347e-05,0.00011010201015489018,0.00011638145431780675,0.00011342737890183521,0.00017292946534104098,7.923010376540736e-05,9.28812563979545e-05,0.00013076040119879215,0.00015449270519151512,7.477408805888854e-05,9.064087062326547e-05,0.00010992870363889567,6.595233369550147e-05,6.415273841084156e-05,8.014706824070419e-05,0.00015603047733619182,7.686197385295627e-05,0.0001171026291102852,8.078976513450182e-05,0.0001295679249776294,7.516767196958813e-05,0.000112595575431329,7.635388562284651e-05,0.00014024527961550964,0.00011121602743265046,0.00015936148513746038,0.00010888061503635468,0.00012586013172448732,0.00015928739721571248,0.00010342460403516466,0.0001024246491661649,7.274054067603847e-05,7.499985443341157e-05,8.784449259614498e-05,0.00011533732817625127,0.00010525811473869546,6.038774485169801e-05,0.00011140471208601398,9.986135281866667e-05,0.00010878929268714399,8.855449745850575e-05,0.0001819901747580501,6.970539911314754e-05,0.0001376125879880549,0.00016721940197974392
