,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012834096548678767,0.00014486341306738242,0.00016103734493355727,0.0001247950611918207,0.00011851268406129046,8.9462706091865e-05,0.00011557255871620217,8.293354822575277e-05,0.00011550391036371611,0.00010786554313927,6.934689494636335e-05,0.0001292157434984641,9.663902376612879e-05,0.00014668476449252563,0.0001137518648618765,8.56243606267365e-05,0.00012084888567648563,0.00011817373178730834,0.00013480453347870604,7.678734855608255e-05,0.0001308377849906028,0.0002911267437152374,0.00013925960291112448,0.0001784753715330606,0.00010248362638866555,0.00012741950006470585,0.0001419679970575437,0.00010251524840444472,9.272797888059452e-05,7.943219706342239e-05,6.595005804249684e-05,0.00011850226825377177,8.373057902581404e-05,7.187295667555725e-05,8.569432194376921e-05,6.385971931463612e-05,9.607938775487228e-05,0.00011641683993227921,7.600552780188331e-05,9.531573886978434e-05,9.319819104311942e-05,0.0001086086597994305,8.712362533346911e-05,0.00014717238636306214,9.064952372179664e-05,0.00021062424056438373,0.00010208726269954122,8.040177418154724e-05,8.873941453666848e-05,0.00015242506679803158,8.469224204302754e-05,7.69565586188481e-05,0.00013835545184729764,7.601593626265152e-05,0.00010346282798964708,9.704458470939551e-05,7.690177183496721e-05,0.00015239067585417386,8.05637362508176e-05,9.486344274844593e-05,9.130664884109824e-05,0.00011843839299143915,0.00014742012940699217,0.00014763429846943905,6.481165122361757e-05,9.044126506853034e-05,9.745268497104632e-05,0.00019060556536237955,0.0001916848112225671
1,7.656128746769297e-05,0.0,0.00015453993561512897,0.00013793546738191466,0.00011676753173181151,9.009756706217669e-05,0.00015468058926391674,9.28669937560623e-05,0.00014419428093828682,6.841389751150325e-05,8.616651384018586e-05,8.024317471092319e-05,8.332430621228261e-05,0.00012963993008813628,9.870572669410705e-05,9.437556505179442e-05,7.623613422765889e-05,0.00011247228878648479,0.0001465259911776493,7.447287576407465e-05,0.00011874958951642744,0.00014102341773893027,0.00016301894646004745,0.00013088134104644178,0.00013521005758697471,0.00011039771743169132,0.00011925543376203418,0.0001296784915408415,0.00011104815020563997,7.430763629930852e-05,8.308250534531617e-05,9.830120634895197e-05,7.25730223087925e-05,8.933187680271331e-05,0.00010854096039043404,0.00010130170721583955,7.591675285321569e-05,7.489679663961121e-05,0.0001498897978085338,0.00011979804952846378,0.0001231483587133254,0.00013264378632308444,0.00015595360968264396,9.905469458303425e-05,0.0001565696643613008,0.0001112573930584546,0.00012970466913313995,6.994042142382015e-05,7.158465380848847e-05,9.316799858098144e-05,0.00014543816320166395,0.00013624305948002662,0.00013761732204145213,9.849246352718279e-05,9.536105311861511e-05,0.0001079380090224124,9.427179527760194e-05,0.00011189408793255932,0.000103301756220735,0.0001533610833412837,9.433483696625819e-05,6.450198490188489e-05,0.00015721668225088364,0.00012741756376994179,6.567933796131146e-05,7.345158767658963e-05,0.00017742128766370843,8.099797931474178e-05,0.00010532600683511494,8.351939405815806e-05
2,8.413714117653884e-05,0.00013802348238603216,0.0,0.00012865609623569286,0.00015819534081694996,9.504793224472404e-05,0.00013963101490165148,0.00015426964160828873,9.308339833803568e-05,9.881706805829081e-05,9.721107180088224e-05,8.034374694997346e-05,9.869258680047186e-05,0.00010354978218608075,0.000173466583250951,0.00012186357657981666,0.0001390592359054362,7.937716555613003e-05,0.00020060900426441229,7.233194554451603e-05,0.00011645639742866682,7.990820259615559e-05,0.0001580879034080379,8.567162591970992e-05,0.00014691003339657488,7.414501517229917e-05,7.31090939800329e-05,7.977193219070567e-05,0.00013737806795775592,0.00011557008132077304,7.729257313638295e-05,0.00011627208455651839,7.949681238699672e-05,0.00010188515595046962,0.00010495278846331237,8.560144527884507e-05,9.679264597920989e-05,0.00015169234997722172,0.00011848970091576655,6.206472191701988e-05,0.00011090289059706328,6.547624653662112e-05,7.581600283382646e-05,0.00012140160587620866,0.00014182525860707913,7.571404466414829e-05,0.00013669744479975806,0.00011761892516910719,0.00013425636326848346,9.509629031698046e-05,9.126739420303368e-05,0.00013635623781768316,0.00016707424511953344,0.00014438504395217737,0.0001307042349874204,0.0001286324602415864,0.00014017966225143377,0.00014390928439988074,0.00013357675129743875,8.267563933812652e-05,6.604279334565039e-05,0.00011853567997333243,8.609808514178925e-05,0.00014930608058557018,9.915042381746819e-05,5.9299412011361066e-05,0.00010594995680211368,0.00011551763427976518,6.563668490934545e-05,0.0001238496613451613
3,0.00011117455536289782,0.00015977374973776885,0.00011660988374819677,0.0,0.00012617733347727406,9.277368386940964e-05,0.00011692402440152177,8.35341645664541e-05,0.00014739978880809714,9.282153607771321e-05,0.00011472097875950613,8.468484298212888e-05,6.185672130517294e-05,9.299824206176512e-05,0.00018121725839247312,0.00019090109169229096,9.078088426583053e-05,0.00013025322016239517,0.00011347912023067542,0.0001439516168552538,8.771319587020606e-05,0.00010505924528201852,0.00012016331178447894,0.00011600128232106457,0.00014468582386765937,8.200587964273264e-05,6.144891875785896e-05,0.00013164485806109634,0.00010601703156863704,7.726069037906914e-05,6.425898377901682e-05,9.401455139359184e-05,6.073149502207653e-05,7.145691166415816e-05,8.10862433067285e-05,5.963866580114496e-05,0.00011279315415023225,0.00010820557324618499,8.194883101656838e-05,0.00010231694837683276,9.307425653614738e-05,9.127209728242955e-05,0.00011191693901094482,9.387777370071021e-05,9.11995759752459e-05,0.00013115979514528246,0.0002165153207699072,0.00014518165446562205,0.00011535916504776863,0.00012134555262411598,0.00012011353587607833,0.00011511789310098038,0.00012005036762767281,0.00014987968618156505,0.00013537622187948434,0.0001237743940274068,0.00014698408403258323,0.00021602500958841386,8.814663591341213e-05,0.00013818832220375155,7.3094879323821e-05,0.00011465598353274129,0.00010372662493278246,0.00016076991698108306,5.562069181818425e-05,0.00010197028674607351,9.633081772380778e-05,6.824204024095833e-05,0.00017440279533722727,0.00013675636669919673
4,0.0001516515021620857,8.401794550222121e-05,0.0001796601288674539,9.467146622498122e-05,0.0,0.00014225277479664814,0.00011972226134194113,0.00014639990260305677,9.058107922262665e-05,0.00014415977138512135,9.30441533674563e-05,0.00013148399034543446,0.00017418428073701038,0.0001060215448335202,9.280378226646891e-05,7.678011667838804e-05,0.0001201118032234514,0.00014243323379843227,9.542463384798988e-05,8.160245477463254e-05,0.00011079036096500238,9.546237902902267e-05,0.00018965027806525653,9.08965849825358e-05,9.808227563067036e-05,0.0001225682431065631,0.00010583171324638418,0.0001027755646964064,0.00012511724590102434,0.00010224289734937986,9.792104130246548e-05,6.960230995487636e-05,6.473871708395479e-05,8.519966944670973e-05,9.543626973324002e-05,0.00010309736451273528,7.150327497790522e-05,0.00010722386530931295,0.00014734518362262132,6.191622051965319e-05,0.000134749889673031,8.025197230422818e-05,0.00012734526134367747,0.00010738744960462353,8.559440497173922e-05,0.0001246793488772902,0.00012790074224318024,0.00012795737774601908,0.00019079862071421985,8.892121875552975e-05,0.00015689216158648923,8.021261267172865e-05,8.85248086651967e-05,0.00018112866382347383,6.627533699505252e-05,0.00011753700129730617,0.00011682329772971552,0.00011420822226310484,9.463187096258371e-05,0.0001797965600094325,8.264032959608925e-05,6.504379079440521e-05,0.00011843824688825236,0.00012985462247495203,0.00011883181373965334,9.830759632014285e-05,0.00015092837813824418,0.0001528966828450729,0.00010291185427887628,0.0001905030587679209
5,7.879489294756839e-05,9.538460349401693e-05,0.00016015357229465086,0.00011705762102222018,0.00010956749071173386,0.0,0.00010218431701721787,7.150666870458226e-05,6.246302099775032e-05,0.0001012125234211438,5.6417689967735376e-05,9.8983820981926e-05,7.970699826226488e-05,7.181969636712345e-05,0.00019837621035029493,0.0001281968914934793,0.00011100306310075553,9.695307048169186e-05,0.00013020887127978555,7.951894415406929e-05,6.69999120435602e-05,0.0001036424938596474,0.00011541127118446689,0.00010219258132164096,0.0001931643143904719,9.403264816143929e-05,0.0001528879145142877,0.00011298377730975995,7.406685211428541e-05,6.117332432975287e-05,7.61574489958738e-05,0.00014563245801508726,7.199708631310931e-05,7.736278587142361e-05,0.00011398656774678363,0.00011002886677273281,8.114105442161626e-05,8.069131945336646e-05,9.314547153912623e-05,0.00013179921625000333,9.922934060823248e-05,7.084357898030627e-05,0.0001123189409524622,9.817727882275805e-05,0.00013555207612917067,9.69247008407449e-05,0.0001408291111495904,9.153858236668377e-05,9.604834943757257e-05,0.00010930117183949447,0.00014842389402468104,8.82327856951547e-05,0.00011949085994487296,6.84987522985037e-05,0.0001148449925699117,0.00010682702840016422,9.309257405116516e-05,9.628364643293122e-05,0.00016828051664469635,0.00011282196378083946,0.00012962229887026564,7.338102456744104e-05,6.432764350632093e-05,9.163182904293796e-05,0.000105313008418062,0.00012542878864982797,0.00014043873175682056,0.0001322274593833651,0.00015810550229451416,0.00020776607743684423
6,6.969219604314226e-05,9.925730250571908e-05,0.00013401370788266518,7.915682734521473e-05,5.9166231442051e-05,9.294237909158354e-05,0.0,0.0001597329246618877,5.9117724985142656e-05,0.00011403378353610767,7.531248446385891e-05,8.618967675873028e-05,0.00011883031921874715,5.6699892436298764e-05,7.388662999045283e-05,8.943278837836087e-05,0.00017464543490870263,5.633757991674575e-05,0.00016385513285939487,6.608248765303581e-05,8.412082418665427e-05,0.0001116608475765,0.00011781211824531967,0.0001619281403161681,7.928428633043555e-05,5.7019722225003e-05,8.158260041878182e-05,8.014613277566817e-05,0.00016889581225696524,6.520306458255444e-05,0.00012105259344846861,7.5120630505887e-05,8.173848183032421e-05,8.123817089632153e-05,0.00010612156663505348,6.656892276667987e-05,8.026207457392989e-05,8.355608843982744e-05,0.00010882255598768705,8.77160528209694e-05,9.068612696356368e-05,0.0001978363661987707,0.00012012425395469894,0.0001112159794719049,6.922668072415268e-05,8.271140798246988e-05,0.00011601414990702727,9.790322713508898e-05,0.00012152167093636088,8.251047002472661e-05,6.477559492240357e-05,6.474533245460209e-05,0.00025281802936199014,0.00016458732459245735,0.00010235989362259252,0.00011419661480172594,0.00010783502114073101,0.00010581258309355857,8.183076797479721e-05,9.854986930041259e-05,9.180433572159725e-05,9.956772873157373e-05,0.00012607766751726997,6.592701347948944e-05,0.00013445174762428318,0.0001046054262323509,8.270393835419479e-05,0.00013864820354434607,9.144073501737046e-05,0.00017844200070185034
7,7.663337177362752e-05,6.37291419498792e-05,0.00014671065082786687,8.331323159473389e-05,6.0032697509414495e-05,8.264756341994079e-05,9.744778795910068e-05,0.0,0.0001405202787843537,9.845749082378687e-05,0.00010803979911106736,5.35306818451683e-05,0.0001010310633901878,8.894690759483997e-05,8.597468537311953e-05,0.00013708251371265798,0.00014305430330907254,6.26223332236934e-05,0.00016627185907054824,5.997843298078571e-05,9.23399848141297e-05,9.204911754052985e-05,0.0001971992422510818,0.00013295441420490436,6.544927155812927e-05,9.809200348621251e-05,7.636545867408644e-05,0.00011382785582030287,0.00014124077299570761,7.734347499931787e-05,5.702635380500426e-05,0.00013449056466360035,0.00010375196437638222,0.0001403702578939723,9.06638087234568e-05,6.829806132829233e-05,9.381708999267838e-05,7.273549395171834e-05,0.00011591766656239276,0.00011139104442467549,0.00011418808494691455,9.988960359297293e-05,5.8001984266742914e-05,6.130405486118797e-05,0.00017018921236303366,0.00011838728489589777,0.00015840634244575157,7.699673755995463e-05,9.651151594845488e-05,6.954707336011383e-05,0.00013852351492800834,0.0001391682861169932,0.00015799032967849422,0.00011622896997723224,0.00012815027883790017,7.848630447297836e-05,7.855716438487636e-05,9.058987568833716e-05,8.208985865352738e-05,8.054490021874638e-05,7.964663499016897e-05,9.566911500103794e-05,9.228520802237323e-05,0.00012367665979107334,6.392655562775512e-05,8.841849710549973e-05,7.661267092343977e-05,8.315912623565982e-05,0.00010912893422556395,0.00012054298388805363
8,0.000151277177039228,0.00011201845207994074,8.224399945563637e-05,0.00011538381671456484,5.3389088840920914e-05,7.951716221135328e-05,0.000122657807681768,6.740897900122971e-05,0.0,6.788466846691431e-05,0.00011662227473708704,6.709304507036585e-05,0.0001339739439923098,6.968700335894349e-05,7.065597376745039e-05,9.696144815643494e-05,0.00024650480776944875,8.037270604475749e-05,9.261239823507771e-05,0.00011030247037341805,9.224271310193289e-05,0.00019420150439535382,8.377317969907558e-05,0.00012371929570524696,0.00016683942570667955,0.00010441603916717456,8.29692609181378e-05,8.680335193789966e-05,0.00017656886162042957,0.00010159541448638177,0.00013644951185866845,7.850404033702786e-05,5.87414513618489e-05,7.427318607100824e-05,9.277647453200479e-05,0.00014324071653031757,8.136918892956532e-05,0.00010351265718387246,0.0001343504340796456,0.00013194075611298235,0.00012884187184587144,0.00011943922115685165,0.00013201801952680964,7.887562868335767e-05,6.954794276364908e-05,0.00014962808540747144,0.00013246100286790232,8.073543003563279e-05,0.0001422717145406942,0.00010490796557875967,0.00011186151212444395,7.529544763153942e-05,0.00014082243138794804,0.00013536959011685562,0.00014209540012676184,0.0001065834687820394,7.844554038685988e-05,0.00012911679624090733,7.11445186778743e-05,9.879233979409402e-05,7.209126223725293e-05,0.0001074424748213137,0.00014380276979807506,0.00010499123883989255,9.36979157452523e-05,7.774959833673448e-05,7.79088758143714e-05,0.00010632051293688947,9.57855125525525e-05,6.608740275075826e-05
9,0.00010032635800502249,7.685540528277481e-05,0.00011853159907567121,9.551720348746561e-05,9.576725267768632e-05,0.0001018067185950027,0.0001132341309402508,0.0001454131422369833,6.77427634555681e-05,0.0,0.00012215897146183316,0.00010645076980884091,7.088725242413551e-05,9.779418750607942e-05,0.00010836228938102518,9.32165476098576e-05,0.00010514800305082488,7.576215811320077e-05,0.0001475622255682713,7.242881337603003e-05,0.00012991956320868592,0.00012568680881529836,0.0001643136167103905,0.00010989961789236656,0.00013484613570337753,0.0001487163606512887,0.00010550917179809971,0.00015917213027270057,8.211442792565538e-05,0.00010531385087894261,8.995485885823121e-05,8.867375273920805e-05,0.00010595186110517775,9.422023347994286e-05,7.458137153024155e-05,0.00010658037293884533,8.159952185994433e-05,0.00012122895669760731,6.914563995411715e-05,8.974492285372292e-05,0.00012057435216002186,0.00010630974321318628,0.00012239839434501155,8.173336919643598e-05,0.00012959548627001843,8.930387191158473e-05,0.00013874285509131752,0.00010002527704064564,9.71583710461911e-05,0.00014019817260200229,6.19264409551638e-05,0.0001209501793488344,0.00020826995929839375,0.00012754027693419003,0.00010435881537599934,0.00017639116492070158,0.00014598575531234848,0.00011250676407162075,7.31666223224439e-05,0.00015409001329495458,8.494392733267686e-05,7.449379788945136e-05,0.00012988162236915584,0.00015077614973103167,0.00011346990275642403,7.33448375439716e-05,8.574054251110975e-05,0.0001144864497568197,6.206272280608448e-05,6.386984635780876e-05
