,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000962518647142647,0.00010631410608569479,0.00010512926980328773,9.489757075093803e-05,6.776185863212078e-05,9.233660732888219e-05,0.00018403844866547682,8.004317159166134e-05,0.00041633717783788745
1,7.02111000338471e-05,0.0,0.00017159063221668688,0.00013066423398811443,0.00015312707562310045,0.00014144065356204568,0.00010029315132335867,0.00010592088692118393,0.00012421207834921555,0.00013410210808285564
2,7.38257213118601e-05,0.00018626441970680848,0.0,0.0001494665444147969,0.00019710999318771715,0.00012726507894588547,0.00014080757875037597,9.731700682870225e-05,0.0001822787681188777,0.00014168081944902777
3,0.00011614625576680637,0.00011943017809746436,0.00016885234470722198,0.0,0.0001624718574092899,0.00018261579244550533,7.209612045076038e-05,0.0001803942847801254,0.00010375256720247876,0.000143385315162423
4,5.506192819183506e-05,0.00011767769773156234,0.0003294467030870013,0.0002176228201985428,0.0,0.0009281216477519,5.8473051612073516e-05,0.0008200361290142132,0.00010589581591265275,7.994302345787322e-05
5,0.00013273827807046133,0.00010618987513900478,6.495455304654419e-05,0.00014844713235453245,0.00021898281072440067,0.0,6.685612386102727e-05,9.921510699029152e-05,0.0001760098882608175,0.00010291103569977803
6,5.0986949656784935e-05,0.00014227220570561921,8.511565658083472e-05,0.0001246477142256654,0.0001032976883316039,0.0001285027653332975,0.0,0.00012568007224259887,7.890503532895183e-05,9.130111343403876e-05
7,0.00010858320139456968,0.00015627190103994782,0.0001884623123826324,6.503881200639776e-05,0.0001256700961795145,0.00013288251987528103,7.60469278224252e-05,0.0,0.00015970886291269312,0.00012414231360083835
8,0.00010553734972929688,7.30611629272431e-05,0.00010157024998000712,0.00012218586807603214,0.0001075203804320978,0.00011732825866441759,8.336798915177992e-05,8.526151379041703e-05,0.0,0.00015587639674357508
9,0.00011197315316704303,0.00027695605508515906,0.0001117365782346507,0.00016019012807385084,0.0001366804576466681,0.00013594913749753707,0.00010472385428673553,8.34873403247009e-05,9.64350317811981e-05,0.0
