,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001664503095426114,0.00014486952505734303,0.00011494491327256586,6.713115525430505e-05,6.318295915285852e-05,0.00010878840913153066,0.00013112264852822118,0.00011270612073406358,7.968487969205351e-05
1,7.196180294382076e-05,0.0,0.0001540163153134707,0.00010492304849067053,9.384484672727143e-05,6.127792290158744e-05,7.300392078381742e-05,0.0001489216241669442,0.00016192310797832665,8.955569428945692e-05
2,0.00013060354600816218,0.00013258930109503398,0.0,0.00015773186682072274,0.00013567850732946937,9.964307578288356e-05,7.546914476846025e-05,0.00013507873279770214,0.0001551526119868698,0.00012762664447187597
3,4.8746006485872614e-05,8.994010687306462e-05,0.00018456911656985207,0.0,0.00012714698832154555,0.0001542908194296598,7.208731551065355e-05,0.00013078275996915845,7.19056592984012e-05,0.00011071519435693731
4,8.57382110120737e-05,0.00014440508729720428,9.424540031117783e-05,0.00014408164232364334,0.0,0.00014533923638655334,7.935017995565017e-05,0.0002456160066781881,0.00011869767413926097,7.830794113197375e-05
5,6.550030299270085e-05,0.0001459741506074735,0.00014835514020887394,8.953302647433267e-05,6.630024133603944e-05,0.0,0.0001257095218608434,0.00011853930854605741,7.452546838313816e-05,0.00016999393457636628
6,4.429451434804352e-05,9.376265586097236e-05,0.00012200323560683781,7.167408361553411e-05,0.00015710553800111053,0.0001820458931846448,0.0,8.138363540012183e-05,6.837152751318393e-05,9.265707507681165e-05
7,8.21394329547369e-05,7.756752585663457e-05,0.00014155696190680438,0.00011535651669814197,0.00012276855889851104,0.00011139499498541434,0.00010969918298254107,0.0,0.0001551571714085639,0.0001254502698659943
8,5.72136898113441e-05,0.00017614555396317316,0.00011327625029301826,9.639802120062567e-05,0.00011938892274674215,0.00016176416463078096,8.243619890894466e-05,0.00016366410115044945,0.0,8.488445597414219e-05
9,8.83301877025883e-05,0.0001019878075158152,6.83288468747019e-05,0.0001256346174674964,0.00010678749106482106,0.00014633045821748754,9.870275252727966e-05,0.00011282910416789855,4.4977107313742345e-05,0.0
