,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003585907501157268,9.668609564789923e-05,5.954548370426383e-05,0.00012451161910967013,0.0001705377474989042,4.9498813251807984e-05,0.00010960011275513607,7.25715765999331e-05,0.00023269996628149045
1,0.00010572192553394758,0.0,0.00011660178776322252,7.81684034277564e-05,8.092277565636365e-05,0.000133753696812943,7.560157605787829e-05,6.817888878035678e-05,0.00011537129375556813,0.000117956302789465
2,0.00012523348763169396,0.00015153883455007035,0.0,0.0001079291376568463,0.00012101141515562396,0.00012769596855624743,0.0001449979606845224,0.00010617644616239626,0.00012905811404894304,0.00012687444457319487
3,7.159737440752819e-05,0.00010193436977250082,0.0001592439976683315,0.0,0.0001440040302631032,0.00011553429357360988,7.069925555930711e-05,0.0001866997377031851,7.684619190637323e-05,0.0001664049443142592
4,0.00015001461415283155,0.0001372571748815146,0.00023467986740968193,0.0001708662647911693,0.0,0.00034490488112460036,8.24836927958675e-05,0.00040248088913522284,0.00011756119323549174,0.000141303770869341
5,7.325539544359999e-05,7.94415699053637e-05,0.00015032276628493792,0.00010377869383154346,0.00013549722778642942,0.0,0.00010658611687416169,0.0001050334097131133,0.0001335321469619877,9.772366653445218e-05
6,8.238556422936195e-05,0.00010199662452914233,9.901639447646639e-05,0.00012214497347018283,7.18730461407512e-05,0.00011081830278304317,0.0,8.456029841768386e-05,0.00011372736702645327,6.321922549033363e-05
7,7.641679955257024e-05,0.00017112776941714111,8.225311733044981e-05,0.00014399451615613196,0.0001258476947033666,0.00013807169714999295,5.395076831968648e-05,0.0,8.948540884572793e-05,8.492371840183813e-05
8,6.266261860358244e-05,0.00017918033612165333,0.00010176218666071974,0.00015089739031322726,0.00010056657765880732,0.0001453620035021235,0.00013739056700359285,0.0001426997653620393,0.0,9.713309047045402e-05
9,0.0001303395487838199,0.00012210884186241534,0.00014127340393077308,0.0001467066138222942,0.0001358258813739359,0.00016504557674507257,8.723904812318856e-05,0.00010174204759855056,9.865691651207553e-05,0.0
