,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024664474321201284,7.35464985551984e-05,0.00010592725423774928,7.947546842942804e-05,0.00017238544566684473,9.394418247051867e-05,8.467222897032423e-05,4.941013394320802e-05,6.652079905030206e-05
1,9.483143907605777e-05,0.0,0.00015023961849225056,0.00011038450250240705,7.650416866177172e-05,0.00011948623292893936,0.00010753495007106123,0.00010044812379382492,0.00013032798237508445,0.00011788418311577486
2,7.432708253855414e-05,0.00012220109761875008,0.0,0.00014381591790538122,0.0001332707492747499,0.00018020807423960668,8.017429965672265e-05,0.00011095171302015681,0.00017225353685395886,8.389994168686005e-05
3,9.144121745569738e-05,0.00010356313909237104,9.851633482051691e-05,0.0,9.429968411892034e-05,9.268403639749074e-05,0.00010933183966383122,0.00013366568976718994,9.977507933837035e-05,0.0001281442857174311
4,9.259300660086338e-05,0.00011287938008718434,0.00013201944443435145,0.0001185535113924144,0.0,0.0001270533416801064,0.00010937442171171745,0.00013140546755507367,9.552921758512863e-05,0.00013036478548616835
5,0.0001186426909183458,0.00021230058387110854,0.0001254356704833723,7.623033105225257e-05,8.685331475778413e-05,0.0,0.00010519872983880548,0.0001526867622004301,0.000158151634585162,0.0001110791680381721
6,0.00010312317143937671,0.00011466907766937437,0.0001733681737484908,0.00011804461255224476,5.5084237803615155e-05,0.00010615128216102695,0.0,0.00010309495274767462,7.984329884708926e-05,9.038607834287571e-05
7,7.434944138875808e-05,8.482226604931589e-05,0.00010058106294727449,0.00011115764614509077,0.00018802299577107943,0.00013210466956983552,6.798015435508318e-05,0.0,0.00010282275465190561,0.00013028060193041044
8,8.106275745910571e-05,0.00012718701217806695,0.00010971397794174557,7.297675953027468e-05,6.015551161868976e-05,0.00010914465775581967,6.106937553335887e-05,0.0001497286627540258,0.0,6.63276758628147e-05
9,0.00010947431411691645,0.0001902190547198684,9.687028938704948e-05,9.830652716243334e-05,9.236891274329225e-05,0.00014087028873372033,8.590814796356802e-05,0.00018772241528253598,9.221387829605644e-05,0.0
