,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0016668357519411471,5.951880392403316e-05,0.00010369014492745364,6.622853798249355e-05,0.0001832577598345658,7.583032851033224e-05,9.958667094754423e-05,9.090118812462215e-05,0.0008574651378311332
1,0.0001716797434080301,0.0,0.0001911860501050885,0.00010974639945228276,0.00018248952346799132,0.0001397989953543071,7.576228600619797e-05,0.0001396683930164855,7.674866244888789e-05,0.00011186258664593065
2,8.933920722698933e-05,0.00010396349124665037,0.0,0.00021471594841481072,9.326657203379918e-05,0.00011378478023482787,9.459464285447008e-05,0.00016056610337278863,0.0001386919856648344,0.00013870589051868978
3,7.747068686132151e-05,0.00020875800694141624,0.00011922307213478215,0.0,0.0002423593506237607,0.00010745667580361196,6.702300155234243e-05,0.00012397396721680512,0.00014015171504090003,8.703699029134391e-05
4,7.376222501667707e-05,0.00015773803351087375,0.0005500852924728608,0.0005560279686552195,0.0,0.0014458764478026444,8.337741207717903e-05,0.0011383765524771896,8.904492106122609e-05,0.00010261759120954596
5,0.00018895453947766788,0.00012707724437826374,0.00017668942520496355,0.00012250504809101093,0.00015921440522181655,0.0,0.00012173428295643814,0.00026434395938494687,0.0001116522657409285,0.00015870712097030914
6,0.00010392964330542659,0.00010332245578289147,0.0001522018172024892,0.00015064490807509793,7.056721466310895e-05,0.00010060532490810636,0.0,8.410231738451414e-05,6.990938016959995e-05,6.874717348384515e-05
7,5.4825269241385756e-05,0.00015352496183288554,0.00010084596249798473,0.00010804038789418047,0.00013407368228830053,0.0001140849767910325,0.00011247548189255976,0.0,0.00010303394576505709,0.00011220178265016093
8,6.344114507810788e-05,9.004182412404258e-05,9.992379887650142e-05,6.155848773098373e-05,8.56560476019216e-05,0.00018596481928869737,6.115842771654637e-05,0.0001261643233440346,0.0,0.00016896530030746922
9,0.00018651666759384705,0.00026299405841984005,0.00011701391814583361,7.526364771923539e-05,0.00012906077711604408,0.00014476278951332223,0.00012514229735493713,9.53457842117569e-05,0.000150740804631935,0.0
