,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015722380363407978,0.00017150442179641055,0.0001006869158701982,0.000107505531860549,0.00010326406001628637,0.00012927036309086801,0.00010051896555555977,0.00011076894253896767,0.0001070033010979528
1,7.300816683759582e-05,0.0,0.00011089891273913023,0.00013274035158130178,7.792703792648562e-05,0.00013986095291202466,0.00010009088998295136,0.00010246014853338477,8.585488542947606e-05,7.649602283240871e-05
2,7.453523551546672e-05,0.00020746547937753663,0.0,9.936439406623398e-05,0.00014782234728404628,0.00011604117401190904,8.640688924876718e-05,0.00011209694019634086,0.00012393271976939772,0.00020103480597559106
3,9.346880334802864e-05,8.186054781507441e-05,0.00013438051322160803,0.0,8.316870179486342e-05,6.643212967901207e-05,9.207924616593884e-05,0.00011134822553059643,7.82113776696405e-05,0.00012677838208866477
4,0.00011118266587533747,0.0001343077515120356,0.00011738201114062255,0.00011583903527595361,0.0,8.906548606662639e-05,7.601593682893842e-05,8.51596327478163e-05,5.8304845537431286e-05,0.0001109535548795994
5,7.33156567601687e-05,0.0001398484248827485,0.00011476259753555902,8.391043019277591e-05,0.0002211193266907046,0.0,9.988004154253243e-05,0.00010986765641294479,0.00014018204665370136,9.993762717567225e-05
6,0.00011588203453570131,9.44108898864849e-05,8.927853028288438e-05,6.73705874729517e-05,6.87601564196759e-05,0.00012131904726178397,0.0,8.279846060341227e-05,0.0002115784649513515,6.313704702264839e-05
7,0.00012173889854984752,7.865685190645808e-05,0.00013450974374948607,0.0001586781080075823,0.00015792712310993073,9.116386294236285e-05,7.467538773569475e-05,0.0,0.00012471048930788126,9.447868354395622e-05
8,7.933175300014508e-05,0.00013699458487873944,9.56848975348913e-05,0.00016821845455437383,8.20112588207194e-05,0.00012770546276341844,0.00011939061910126375,9.007992779083491e-05,0.0,6.728447479857066e-05
9,7.908310600567172e-05,9.20650534019533e-05,8.511330614135449e-05,0.00016741385979441992,0.00011483580267365714,0.00010515404040687472,0.0001139803207740185,0.00010223136807323838,6.462395459426732e-05,0.0
