,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014564076528050723,0.00011267809536735776,0.00014725239087872346,0.0001077306315689021,0.00015996305208662844,0.00012264176507038697,0.00010267209049787454,7.772619875877796e-05,9.855049481994103e-05
1,9.472409890276582e-05,0.0,0.00017639205941515136,0.00013001071001354387,0.00010786163223999175,0.00013474476139207795,0.00010277212364936387,7.103826472770114e-05,8.34642197320479e-05,6.646704812538031e-05
2,0.00011156421171787472,0.0001519047664696853,0.0,0.00011684281741088662,0.00011151947626188959,8.854808290388464e-05,0.00010953025046222559,0.00015647095745587104,7.438526755176156e-05,0.00014332548425729797
3,5.561355191371022e-05,0.00011773541180390022,0.00014490427723201928,0.0,0.00010039809917303034,0.00014878983398476244,0.00011474237730340207,0.00012730257438973153,0.00010276426449604613,6.297243779499013e-05
4,8.578490437847897e-05,0.00016185246848460453,0.00013194334907274205,0.00019156366808347362,0.0,0.00015276810160374176,0.00010241614076803277,0.00011307336755983124,0.00015862461850362189,9.10185753524632e-05
5,6.260848408733813e-05,0.0002025768406146804,9.821966227692601e-05,0.00013596354759272918,0.00014952304890552474,0.0,6.020495138755367e-05,0.00012484058145806467,8.348792580294678e-05,0.0001581787733282582
6,0.00010573893862239636,0.00010335408120655206,0.00015057953518318262,0.00010592984258431503,7.188138556351217e-05,0.0001083083714994557,0.0,8.822452580814735e-05,0.00023362809765779891,0.0001081501759832995
7,0.00010935494188818347,0.00017870268057428279,0.00018917205475221254,9.222322852971371e-05,0.0001302884082360363,0.00011595304894994527,8.79260789067427e-05,0.0,6.616636569644324e-05,0.00018950556273533546
8,5.971432201590158e-05,0.00011106913983873939,0.00013697842173660175,0.00010453675782223761,0.00010648017406092004,6.822138280976155e-05,7.226701412652881e-05,0.00010028129071426403,0.0,8.114084664341277e-05
9,5.60723970783772e-05,7.880133634932203e-05,7.980870163853391e-05,0.00013461708674186162,9.407757308486696e-05,0.0001657024387911801,8.639187311054605e-05,0.00016384266761257615,8.107650126354718e-05,0.0
