,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018415130626495534,9.424797044601884e-05,0.00012382303315343975,0.00014323236373713628,6.527522863798738e-05,6.0068367104473036e-05,0.00013751488925829142,6.302761839826739e-05,9.642656749659717e-05
1,8.53340934007034e-05,0.0,0.0001300443072279093,7.777422164926392e-05,7.03215680154562e-05,0.00013773953559319816,9.658472962535248e-05,0.00010051240773251469,6.535312543970594e-05,0.0002237534977274059
2,7.246929591936371e-05,0.00014447266956526349,0.0,0.00012741654670057022,0.00017095638445277842,0.00014126918031701148,0.00012007946170420558,0.00011792007065167308,0.00010799894885429381,0.00014642071888641152
3,0.00010247592473840277,0.00012994490966425085,0.00011921564410672571,0.0,0.00011622283508984103,0.00010217123333600986,7.757711125170863e-05,0.00010130862488828715,7.832120759129615e-05,6.835268917734758e-05
4,5.854718941284208e-05,0.00015498732891541868,0.0001566153708635392,0.00018152953728531687,0.0,7.316211886338605e-05,8.52662995903309e-05,0.00025129007605013753,9.75936197474468e-05,0.00016313811229115083
5,7.830498146762926e-05,8.66062074334795e-05,8.699217120740182e-05,0.00013290977206695785,0.00016242534965549065,0.0,0.00010236944873355778,0.00015111491685424952,9.954327802269318e-05,7.731683911985502e-05
6,8.666827921589757e-05,9.817835255861469e-05,9.03105477381817e-05,0.00010353936238492807,0.00013093451939185939,0.00014521975203660493,0.0,6.809099100379727e-05,0.00010196554373847725,9.05244061564297e-05
7,0.00012032345234098659,0.00010376992870314293,9.826546921208315e-05,0.00013760895799029706,0.00011168408365366436,8.277576711602415e-05,0.0001481621104576525,0.0,6.914530481434598e-05,7.458867286141705e-05
8,0.000122613653325926,8.918995718169632e-05,7.564187785514517e-05,0.0001041462313457518,8.898458623205942e-05,0.00014518307961910713,8.064836163967883e-05,0.0001510947592364655,0.0,6.779116608690514e-05
9,9.025050253582307e-05,0.00013758055739778482,8.172171055973713e-05,0.00010314906466307467,0.00011101274719834451,0.00017325256172081823,9.292212802831076e-05,0.00010738684570746221,8.890844624564429e-05,0.0
