,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012882606480611944,0.0001884109550660838,0.00010642955852672225,7.969682858354481e-05,7.322381870565938e-05,0.00012426757726194789,8.300907994928956e-05,8.336367054409189e-05,0.00014293613171751212
1,0.00010367828752504295,0.0,0.00013183958497195984,0.00011366468568201514,0.00010109040009639682,0.00011775145565363389,6.722701047756253e-05,7.866735377264242e-05,9.065098058215993e-05,0.00010145757983936969
2,6.87335416742264e-05,0.00013565937655156228,0.0,6.941153178942885e-05,0.00017607653209871462,7.529765843198211e-05,9.406569705452966e-05,0.00020841752970317517,7.801561579562946e-05,0.00013589119350278654
3,0.00010563092334348575,7.335755269214488e-05,0.00010526920945435693,0.0,9.565498118015721e-05,9.91786843103689e-05,6.776131581919414e-05,0.00012310493640334838,7.775900395871707e-05,0.00015780295314505156
4,0.00010519180044533006,0.00016057108231763676,9.115330385122951e-05,0.00012277117174449296,0.0,8.854582253723812e-05,0.00011318781778363336,0.00018213342866642073,0.00011630401873843241,7.53059027163048e-05
5,9.003232576508507e-05,0.00012244514674535903,8.673896054933438e-05,0.00018512753963530329,0.0001655500673163769,0.0,0.0001370878649454734,0.00012157217244280703,0.00010674978586321629,7.913032931957778e-05
6,7.44845332848093e-05,0.000101490945327442,0.00010818908524031199,7.597200067977083e-05,6.78492934647002e-05,0.00010815050502322407,0.0,7.40801974953433e-05,0.00013539941819533315,9.718032499575717e-05
7,0.00011205435251687452,0.00011216550733709727,0.00012001519009800892,7.506754745568063e-05,0.00016659277799377413,8.853703212378814e-05,6.842839966229236e-05,0.0,9.919181495124439e-05,0.00010693926744738104
8,6.151722175370992e-05,0.00010331549688504823,0.0001097954491275408,0.00019166023076245498,0.00010930069274181647,0.00010476071017338288,5.157001534359685e-05,0.00013307516970875578,0.0,0.00011041716611079497
9,7.562966712324544e-05,0.00012928089782789033,0.00011416895457096387,0.00011224619751113509,9.907182388595005e-05,0.00011238537977290959,8.092712195505016e-05,0.00013436310000829635,0.00012030323412595597,0.0
