,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.436972921684873e-05,0.00014639564704507842,0.00019700714257179716,0.0001310112863365311,5.3733686476099885e-05,0.00011949575830872543,0.00017956794634485106,0.00011295771459960144,0.00016909793042875295,0.00012220751974283616,0.00010836044094108933,0.0001611472064136401,0.00016487649024003967,0.00011904230193996568
1,9.426631990927468e-05,0.0,6.998346925762073e-05,0.00015749806061153448,0.00011405025059015156,7.209976519422645e-05,0.00011143657816048832,0.00023164807188877186,8.483909170665176e-05,0.00013989271441886548,0.00017485911897513104,6.048538620322634e-05,0.00012870374581681746,0.00017603868459017843,7.731676034212154e-05
2,0.00018593520597063156,0.00017677674899467237,0.0,0.0001114686581530232,0.00019265983475856297,0.00012851165736483131,0.00013859401766043789,0.00015706054364990978,0.00010448784152049767,0.00012246802256325303,0.00010365341823895536,6.616970557563485e-05,0.00011024329278510436,0.00013639858814555537,6.868368297882429e-05
3,0.0001028364981161419,0.00014701173091430446,0.0001706657617323877,0.0,0.00010199139791062653,0.00019051954478792449,8.856040466474367e-05,0.00010731593023759711,6.238374638214965e-05,0.00011404737065952551,9.865038557339992e-05,9.691539779982606e-05,0.00014211954882325644,0.00015396272603539126,0.00011263478465527377
4,8.98930398750854e-05,0.00011887066418149128,0.00014978604872834935,9.55695027851109e-05,0.0,0.00011489885180891711,0.00013154170933497343,8.485385330058765e-05,0.00012485094568235634,0.00014249757530797734,0.00013034788590829643,0.00011218530002288239,9.477020986071134e-05,0.00016229576702626227,0.00012188176863674542
5,0.00014201476611613541,0.0001124561591489873,0.0001433050337410058,0.00017436232475788728,0.0001609949884509297,0.0,8.253617835659082e-05,0.00017056308509445935,0.00016177493445282976,0.00015195460283902242,6.38457390319799e-05,9.265036226855533e-05,0.00020336215313581675,0.00015559862415578333,0.00010531536806187387
6,0.0001411788653735889,0.00014597357351299296,0.00010868827447647467,9.978198578064815e-05,8.982908953751882e-05,8.436813553526803e-05,0.0,9.758316140748067e-05,0.00015179990998773056,0.00012785293387933814,0.00015517067213261488,6.338951707748268e-05,0.0002149432204923952,0.00018826537285623933,0.00011000288492311933
7,0.00013887079453705296,8.590664995384723e-05,0.0001784136984830855,0.00013895848060007705,0.0001925029467213476,0.00015146364204650728,0.00014843431190896136,0.0,0.00019225353430702528,0.00010149464751108163,0.00010502546481785294,0.00011729150320586626,0.00010629326022040842,0.00024358137761510733,8.923932163431104e-05
8,0.0001160314429741701,0.00013917654891778224,0.00013168595436294738,0.00013311337292639305,0.0001744090676962923,9.513417629475593e-05,0.00013956479393388644,0.00016326730957217712,0.0,0.00014188638192939293,0.0001554583249130718,6.503322785664792e-05,7.121052800258976e-05,0.0001593549110896275,8.988661028645321e-05
9,0.00013318758772697445,0.0001798471648599089,0.00021595673627546324,7.800032257190972e-05,0.00019634094205663567,8.71866331375306e-05,0.00011055486708245373,0.0001413673825363443,0.00014714202386463464,0.0,0.00011191228396803174,6.496741778446188e-05,0.00011694935551775655,0.00013008783972248485,8.501821697404228e-05
10,0.00011760686405073073,0.00012613091151827212,0.00011699054888363859,0.00013379459386946032,0.00011821639514174404,0.00010227893711633559,0.00011219647571548778,0.0002770968326355232,9.966881582003065e-05,0.00019587733805757277,0.0,0.00011707407966031033,0.00014707436049334912,9.823189610033281e-05,0.0001412597260905909
11,0.00011103815847823279,8.346599462212033e-05,9.318399860251846e-05,8.992676636077884e-05,8.014551878398634e-05,0.0001641622447521096,0.00015404943023003458,0.00014451787146942281,0.0001245305712655421,0.0001136543685279674,0.00011992780650663184,0.0,0.00010223154298514383,0.0001697409997065566,0.00013752446940891713
12,7.922551494288198e-05,9.369967954820632e-05,8.967173469046821e-05,0.00016415077750179697,0.00014345149560076085,0.00012029143821533909,0.00010869716087101321,0.0001713869625751815,0.0001354573280395573,0.0001476263921212488,8.236744592086114e-05,0.00017848934886394272,0.0,0.00020686332407052806,0.00013954492350948573
13,0.00018227272000342627,0.00020578796135971173,0.0001647543410225536,0.00017766950761838107,9.543171803887815e-05,0.00016129108301100764,0.00018034792642491107,0.000287322229422592,0.0001458618703643628,0.00012377657010140527,0.00018617971672328635,0.00019582560718176174,0.0001949494579425826,0.0,0.00017357538382377062
14,0.00012072516365389387,0.00010221721331971515,0.00021296976988606956,6.509946700114e-05,0.0001737687483665969,9.827473373276685e-05,0.00019173668091531965,0.000178367456269759,9.778779307611639e-05,0.00010186922362739068,0.00010608348544402053,8.608663472093899e-05,0.00012628147816007353,0.00014961238796277655,0.0
