,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006036032529065926,0.0004708254518566314,7.931294540018353e-05,0.00014627174636561984,8.364160664788337e-05,0.00012815272746946949,7.767481622544249e-05,0.00011909799551369718,7.165447037326908e-05,0.00011845298193708226,0.0001015991511801599,0.00014635306012102117,0.0001482497414543415,9.961623299344424e-05
1,0.0002363715790331051,0.0,0.00017500982065804982,0.00016795732212424199,0.0001427909508798846,9.603537879915651e-05,0.00012535612662721755,0.00012548282503733533,0.00014046484597662656,0.00011668697102844157,0.0001867673028296466,0.00017884002032891595,0.00012659700853135094,0.0002208944287576909,0.00011211449831542109
2,0.00024259025053503225,0.00016705649259967823,0.0,0.00015969583555549885,0.0009182829786480181,0.0001404520737163604,0.00012142790731921291,9.531256880607768e-05,0.00013544160535361717,0.00012948436757938435,8.588598386747822e-05,0.00015260603081360935,0.00012071929756050843,0.0005015104019272801,5.8983158609152295e-05
3,0.0001766237733501472,0.00048387400505828427,0.00027396187395533386,0.0,0.00017554601104522482,0.00048190437851035914,9.804462490550764e-05,0.00024791436752991624,0.00013568296332319802,0.00012163788163352109,0.00011867225665254373,8.57677974644408e-05,0.00010797129253445135,0.00014764557578443983,0.0001302783151046574
4,0.0001185673263319968,0.00015361925229163132,0.0001513608276603915,0.0002538918785998234,0.0,0.00017354362033869647,0.00013365845221784486,0.00022324085826466435,0.0001925050349228441,0.00021244185969407275,0.0001471476371369659,9.175222148261172e-05,0.0001479335293439089,0.00016436473761570974,0.00013900699852246025
5,8.26873396458647e-05,0.00018380690259230727,0.00012196346178465465,0.0006534463209387595,0.00032537789389621693,0.0,6.15355417218037e-05,0.0011563252501002176,0.0001303791059401266,0.0001132937444685199,7.298340197034974e-05,0.00014645567838774643,0.0001670984443223661,0.00034131889430422547,0.00014808974538323589
6,0.00012794786005478374,0.00019042603150265522,0.00014991742078237434,0.00024532532276356003,0.0001771955181054059,0.00011312566193645661,0.0,0.000124848775490811,0.00017553939221748714,0.00011475388735465054,0.00014138579894893593,0.00014371661928701398,0.00022781935767930098,0.0001727702456136235,0.00010257896204743346
7,0.00012774906426602875,0.000194908685023717,0.00013154216634637817,0.0001399559009481098,0.00015535961893273922,0.0001433074097251523,0.00014795374939531887,0.0,0.0001980843036825766,0.00013089451933199193,0.000160810736785623,0.00015913787524555223,0.00023116011717012845,0.00031832730673853955,0.00015380750134289084
8,0.0001366023813662543,0.00011759791747511199,0.00011159617720367248,6.359111274488332e-05,7.091722968842979e-05,9.318018379157823e-05,0.00023956230364863992,0.0014565378497319737,0.0,0.0003219069957284196,0.0001858842785636422,0.0002272280968054669,0.00016484442017353565,0.0007334027401839593,8.48603317794873e-05
9,0.0001206027688235308,9.385375488335622e-05,0.0001242490638780457,0.00020574610717904055,9.418332046496323e-05,8.87190253587907e-05,0.0006717318697537674,0.0001179877698095495,0.00039590636009321855,0.0,0.0005484925207767684,0.00015470267351908753,0.0001432214455094637,0.00016705979479317637,8.622664734342157e-05
10,0.00015618648803516753,0.00012781226219876096,0.00012901139529716696,7.182346912530297e-05,9.649275795397152e-05,9.170444697682964e-05,0.00015417140967953429,0.00010194312188683477,0.0006224558079525867,0.00012645762831120562,0.0,0.00013847431166429496,9.976595722339314e-05,0.00019941779270788226,6.339374634006872e-05
11,0.00012836345488452357,8.09226150749829e-05,8.892860784987365e-05,7.040520061666575e-05,0.00012985524379039432,9.562559339884911e-05,9.456119501982529e-05,0.00011566623399154951,0.00013512952316131895,8.522183963875975e-05,0.00014104549143496286,0.0,0.00012233255643150323,0.00015708419614089404,7.035205619893061e-05
12,0.00010487031852315585,0.00012417936786694725,0.00016918111057224872,0.00014863255578846215,0.00013279765019269193,0.0001245727535827367,0.0001279790617328167,0.0002701701791398268,0.00014430240212158146,9.515522985266276e-05,0.00014390548527151516,6.620212816882453e-05,0.0,0.00021861359083280988,0.0002125481340422392
13,0.00034091872140044026,0.00014366503908548955,0.00014038893183621794,0.0001729266069898353,0.00018810166569422908,0.0001325598777639123,0.00017318022590063472,0.0002132724825192447,0.0001429594349111644,0.00012688729750340533,0.00018718121242805748,0.0005054114409236245,0.00134968669769955,0.0,0.0001869124787465199
14,7.824364541814676e-05,0.00010755372399068509,7.227279402892292e-05,0.00010679020010341463,0.00010234378531800692,0.00016225260787115648,0.0001162776724388219,0.0002546948104873167,0.00010842265157050083,8.945851263162477e-05,0.0001558019318877949,9.10179684431546e-05,0.0001386438493366415,0.0011822886481108502,0.0
