,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.8852879813614e-05,0.00020326314447037167,9.577624984958232e-05,0.00016004080414478968,0.0001440447943534128,0.00012478644426447728,0.00013071475514785138,0.00010751492932251051,7.471508293446281e-05,0.00012784462972905095,8.427174175000837e-05,9.341487435354586e-05,0.00013603834927363947,8.353749006984795e-05
1,0.00020512321661045994,0.0,0.00010253087682041914,7.917893795936855e-05,0.00012328096446597768,0.00012873753259856675,0.00011437109786874901,0.0002271900480824702,0.00011120943724929291,0.00018843919271448935,0.00016972925844298606,7.130567312390593e-05,0.00014856720076498878,0.0001340475779318522,6.425058406538501e-05
2,8.924699938462306e-05,0.00011178333079419634,0.0,8.705502041218878e-05,0.0002648468622587338,0.00010250495629521093,0.00014202820301504536,0.00013802521593362873,0.00011842489826736247,0.00010697231854454524,0.00011852605330547274,0.00015061130172472703,0.00017632586716305774,0.00013745094420978955,9.891022326881512e-05
3,7.635970822027619e-05,0.00015674966263924992,0.00011954858708439846,0.0,6.169564479461673e-05,0.00017111320927600427,7.073139293446273e-05,0.00020462666519947608,0.00015533768487425274,0.0001096206594469055,0.00011065051278889642,8.602111238519232e-05,0.00015759034212511902,0.0003109385799906352,7.051961346163588e-05
4,0.00012720510603529193,0.00016222229994395081,0.00017719526115987034,7.23172277953567e-05,0.0,0.00013175954247953366,0.00012013156747634909,0.0002004380862331767,0.00012197992742473909,0.00011264649178812585,0.00011548998973077575,9.615484441684258e-05,0.00021958110836045684,0.00020008877177563758,0.00012365707238431593
5,9.842627745349534e-05,0.00021092642580476122,8.338389027048973e-05,0.0001383733225510598,7.584414888292929e-05,0.0,8.443146039325128e-05,0.00013122963049712688,0.00011051840953712568,7.385795989178479e-05,9.501943638327308e-05,0.00015042268532472068,0.00016200808746381348,0.0002753266300130339,5.730388171958483e-05
6,0.00012424265569334055,0.00014856782914864878,0.0001588978922415795,0.00010711933336060892,0.00011541817205668381,6.420164853711675e-05,0.0,0.00022311620244302167,0.00014049754194223022,0.00012439714228854205,0.0001430747182223786,8.473629986210559e-05,0.00017908962511584882,0.0001683056289866053,0.0001431054086254326
7,0.00011246467860004391,0.00010293712857003344,0.00010968411838393411,9.977813696489822e-05,0.00017251688776594805,0.00017350694888503627,0.00011311094608445979,0.0,0.00010352175127939682,0.0001629644341707848,9.87193308447003e-05,0.00015955127354924396,0.00012272689107089283,0.00020912669566229927,0.00011283373345484976
8,0.00011373331487463638,0.0001582988188774676,0.00017601186815495207,0.0001368004478055274,0.00011087937986772696,0.00011973818416915035,0.00013186277919309674,0.0001345615344559293,0.0,9.782333895752631e-05,8.806012806682358e-05,7.580007459538278e-05,0.00010647555170083722,0.0002914781665606109,9.223412436095353e-05
9,7.631717266153876e-05,0.00012340503419552555,0.0001478008188159664,0.00012891014698162694,9.218256836509118e-05,0.00012384939353251174,0.00017438517170646983,0.00014289973309431837,0.0001146222120124768,0.0,0.00010983159137960418,8.398804585163007e-05,0.00010220501498220344,0.0001521320492489439,0.00012598176625718775
10,8.444372704196264e-05,0.00011372621454645522,7.567758616749394e-05,0.00017188633669472665,0.00019632840826894066,0.00015827049360820592,0.00021865157786076466,0.00015806925548857124,9.272895388737433e-05,0.0001535353885489551,0.0,0.00010769056354123158,0.00011730363399289707,0.00015682174172517783,0.0001342575340993871
11,0.00011309156633981721,8.81743617910382e-05,8.938341562721237e-05,8.923619417248726e-05,8.444293509397399e-05,0.00015585186071095716,0.00016371498928799175,0.0001471778873068844,0.00017644039472032022,0.00015535806641816608,0.0001531088390300779,0.0,0.00010746338778618161,0.00020618832794306734,0.00012803880355229694
12,0.00014575265361932668,0.0001541131338135742,0.00014912317092798357,0.00015523185287102118,8.79310811809677e-05,0.00011200861604618385,0.00015358096150899455,0.00020840640986966673,0.0001524780181603285,0.00012600714937306573,0.00010964180204112258,0.00011077301747591884,0.0,0.00025327951673153476,7.818076199278328e-05
13,0.0001418611892792426,0.0001243011533957891,0.00013279343319426502,0.00012059293796502663,0.00010989038768373176,0.00016166703343310703,0.0001978030956887767,0.00015753858274503328,0.0001437912654017445,0.00015836998133502062,0.00011931259467150241,0.00012867924286958686,0.00010809606180853598,0.0,0.00010598794866501995
14,7.294756895434858e-05,9.20968064875739e-05,0.00011548406098478029,8.499673013369136e-05,0.00010854965020832655,9.543665512352532e-05,7.899872673392379e-05,0.00011585242004492528,0.00012378862485028417,9.997150976475632e-05,0.0001708570878137198,0.00011446990124665638,9.409367329036916e-05,0.00015070266150717996,0.0
