,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010400685775789471,0.00013116747192718574,0.00012299689269609253,9.968701864263904e-05,0.00010597847525678353,7.088779751368865e-05,0.00010490259422823788,0.00010745143532633786,7.629902971767515e-05,8.84486774600062e-05,6.85981348883705e-05,0.00022468047886169584,0.00011327471731566203,6.0654881675081046e-05
1,0.00016209032431950126,0.0,0.00012275534002917368,0.0001635172180617725,8.038603178071166e-05,8.735275504371627e-05,0.00010301304383751382,0.00021462101824009042,8.261164416280038e-05,0.000124962076007622,0.00011540080093923158,7.736254924372035e-05,0.00012771324665236317,0.00013311686368652358,8.828742731336212e-05
2,0.00010341659307197696,5.7005511215075196e-05,0.0,0.00011007405415428254,0.00011932939594318917,9.75756510615235e-05,0.0001531678280027446,0.00014222806202375407,8.194081726871419e-05,0.00013031537835960313,0.00011217263358902636,0.00010519736313624428,0.00013999871219345795,0.00012019205124607232,6.315994620192322e-05
3,0.0001171733560260537,0.00015420611411832053,0.00011159277290491134,0.0,0.000138156208447071,0.00011870932895347356,0.00011321152745732182,0.00012923739836819649,0.00011326679106510697,9.084676989213734e-05,0.00015109836311084538,9.363499204245853e-05,0.00013262218416672502,0.00013942138807347755,7.588256424561463e-05
4,0.00023198966757856772,0.00011792036661203025,0.00011448666977626411,0.00011196360061935236,0.0,9.128419336775344e-05,0.00013388199161223848,0.00013595419312104024,0.00013711500620094196,0.00014028541965074474,8.662460254758443e-05,0.00013990959256757941,0.00017469676587813861,0.00014138777139144956,0.00013281431634653545
5,7.740660750576166e-05,0.00010714009359012818,7.534684470259035e-05,0.00015487297306709027,9.542898822260156e-05,0.0,9.986148726715306e-05,0.00017101847546388687,6.273036894947239e-05,8.376424458939495e-05,0.00011466864302450901,6.436272324351113e-05,0.00013814023768367594,0.0001494307271792489,9.59628275431703e-05
6,8.776890511373474e-05,9.918560571346943e-05,0.00015463688824413259,8.5225863147093e-05,0.00013009412032287013,9.271722890379094e-05,0.0,0.0001415241365524772,0.00011585186166995217,0.00017847073741989564,0.0001374886596911332,0.00010150677688757559,0.00017797711547349481,0.00012606245416081196,8.125167532922784e-05
7,0.0001311964365998422,0.00010383392632860946,8.477039984772903e-05,0.00012876660640454723,0.00014166157404960325,0.00021529607928243803,0.00016884123140906157,0.0,0.00011855528835756717,0.0001437854329107416,0.00014054969606231614,0.00011012846596828653,0.00013769151179399966,0.0001919784023280107,0.0001677852850166342
8,8.564027550418616e-05,0.00012206388659592741,9.749805214053639e-05,5.852367943516133e-05,0.00012965061602340284,0.00010414543068669636,0.00015098807417400137,0.00016655375169616801,0.0,0.00014340226092227694,0.00017939950308780854,0.00010426374835654175,0.00025621941647080085,0.0002048803603532398,0.0001394657302751439
9,8.003855165015661e-05,0.00013562177667988547,0.00013908622511150508,0.00013387929042605126,0.00018901285219874127,8.944746739556278e-05,0.00019595352911345085,0.0002050203751030992,0.00013115118457340244,0.0,0.00023714533992527211,0.00011851424797440408,0.00017688490227421954,0.00024360142051818294,0.00012773631360559582
10,9.334560864645631e-05,0.0001047535558098902,0.000102899555879036,0.00011587126648639151,0.00013514284337303074,9.290485086615416e-05,0.000132465684325701,0.00016315670660526323,0.00010190832536514455,0.0001253084740936219,0.0,6.616280588357268e-05,0.00011974901623326584,0.00010232924209256316,8.798092507089164e-05
11,9.482359167649423e-05,0.00015606753171061726,6.206952046418555e-05,0.000122826465716275,0.00012329313583585064,0.0001330169502268126,0.00013398611916953427,0.0002229833668918942,9.352155449849415e-05,9.02534705498206e-05,9.21436468179013e-05,0.0,0.00013582281814715608,0.00015190253041712614,6.570992218439526e-05
12,0.0001404645090920666,0.00010245175905622834,0.0001404879736697778,8.989735132611087e-05,0.00011034664674322917,0.0001027647358245696,0.00014352515055438217,0.00019627798086414128,0.00013041535248636954,0.00013325890339114613,0.00011459423878715652,0.00016331728139926916,0.0,0.00013921381187226696,0.00010359886325712864
13,0.0001007946650084623,0.0001926363776084851,0.0001600887429012707,0.00012920624574173537,7.680195805258971e-05,0.00010873025463167822,0.00011016019841341184,0.00025474970866122743,0.00026191705296409423,0.00010100485072634698,9.065597618025643e-05,0.00013108007091951033,0.0001556436475761335,0.0,0.00012103587121155031
14,0.0001210638051498492,0.00013942552492173573,0.00020379885240843113,7.985755006358346e-05,0.00013129944108791674,7.686540267903876e-05,0.0001277806481292491,0.0002421297167536144,7.5859853607119e-05,0.0001437575146387671,9.912801787505407e-05,0.00012859582375097922,0.00013347180990043076,0.00016282129552028961,0.0
