,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021604153659004606,0.000262339776182694,0.00015885488690286416,0.00019226873521354428,7.607434743360973e-05,0.00013264466955483444,0.00011425598628598449,7.84511806118981e-05,0.00012689930926513594,7.792231592031407e-05,0.0001083447165029974,0.00023239307972191265,0.00025044312733182297,0.00022439906467980523
1,0.00014782980616849116,0.0,0.00016609287996082858,0.00010167969943132374,0.00015437804641430043,0.00013707265444916746,7.439198971665626e-05,0.00014000700872755006,9.29917479665925e-05,0.00017063539689586313,0.00011119626705782056,7.446755281993722e-05,0.0001783678588060784,0.00020104394502444697,0.00010527312096799382
2,0.0001954271899905791,8.137533427796116e-05,0.0,5.9397403235779545e-05,0.0001993645020923313,8.835572586059433e-05,0.00014973106169440594,0.00026756932143259007,0.00011408370764877375,9.821316637120829e-05,0.00011297918551458007,0.00010475867449209613,0.00014246588867075717,0.0002896573643659005,9.806484823687271e-05
3,6.593125609746796e-05,0.00018840199184918505,0.00016540269395531572,0.0,0.0001404730201654936,0.00023116635127835898,8.533732265383225e-05,9.569038096548617e-05,0.0001388141855403156,0.00011449970132971132,0.00010830218087366165,6.0745069881420924e-05,0.0001412374788597887,0.0002454402186580338,7.451418601021068e-05
4,0.00013984142077105163,0.00012549281943642244,0.00015815025943737222,0.00011097085100970619,0.0,0.00014923203197947453,0.0001784139615942507,0.00020904630237978097,0.00014145642838174033,9.720535645449945e-05,0.00018210212999858965,0.00016441333437403562,0.00016928295397893083,0.00018987465400423716,0.00014739165280937294
5,0.00015705982443246053,0.00017776040668762447,0.00020757772346706617,0.00018065289069403722,0.00013879930473199734,0.0,0.0001673688676738735,0.00025954818693836937,8.798750519544014e-05,0.00011474556187486457,9.566252248781496e-05,0.00012504657895300522,0.00010565398879972042,0.0003138488335691523,9.464438832219814e-05
6,0.00012826071672273752,0.00012248309753965303,0.00011459512809973669,0.0001190976944425111,7.261442455711557e-05,9.547415532115096e-05,0.0,0.00019249891548638265,0.00012508005452945115,0.00021811151408001095,0.00011410391714414542,9.062796188967792e-05,0.0001951581171670401,0.000146560322473221,0.00012424264066308678
7,6.339582897475703e-05,0.00016658553324125716,8.62372088603065e-05,0.0001284437721262655,0.00017074626372478923,0.00010593088083425736,9.361546066326173e-05,0.0,0.0001256778281555528,0.000109007271216128,8.854953330543349e-05,0.00013544980724894436,0.0001260276182449167,0.00018544893053398375,7.50930388224745e-05
8,0.00015113813453208555,0.00013571223973952046,0.00013993136451048504,8.446873548333437e-05,0.00014464106507059002,6.885138665460838e-05,0.00012139697915938808,0.0005709099366160202,0.0,0.00019867027064441649,0.00015574057167997514,0.00011137080364299602,0.00011806629164112822,0.0002049289662423916,8.627619415061269e-05
9,7.133476832085294e-05,0.00013236667872875956,8.838108086037507e-05,9.430763153355679e-05,9.064999036722266e-05,7.230327674788221e-05,0.0002422032127231594,0.00018211054184576008,0.0002563274749893702,0.0,0.000298468201912668,0.00012249879451206117,0.00012402095920978928,0.00016654959500320943,7.062733069760226e-05
10,7.944736713494697e-05,0.0001233679891190276,8.66619849463533e-05,9.10870856530696e-05,0.00011433403237288633,0.00010007034367464241,0.00012298983955205429,0.00015620300474751076,0.00026228785003536744,0.00013428084664184986,0.0,0.00011628774710372968,0.00015841038525781976,0.00014774721249262668,0.00011931354420225066
11,8.079165206262374e-05,0.00010181058178585724,9.68784394047118e-05,7.380397158354555e-05,0.00013325144497601207,0.00010312739115747637,8.222562896764506e-05,0.00011655073128470689,0.00013742584958519955,8.427790978537149e-05,0.0001027965505725141,0.0,0.0001442206683032669,0.00012920317610899,0.00010351101695701169
12,0.0001781323982047531,0.0001522267374136804,0.00021841885913938212,0.00013147194715194493,0.000110383244190006,9.254154451057253e-05,0.0001382906518339145,0.00019276305904312736,8.133838066142111e-05,0.00010392108392024265,0.00011569425113525507,9.472062000522811e-05,0.0,0.00018353511831711465,0.00013210316192076836
13,0.00023966621216707897,0.0001756232997441493,0.0002791912606043626,0.0001459343081483053,0.00011912904675494024,0.0001331985277538719,0.0001001155415113225,0.0001387367788135908,0.00016227977269146017,0.00012199607473173462,8.395183796975069e-05,0.00025989457205237524,0.0002623229168247006,0.0,0.00012227418177293157
14,0.00012616117808530536,0.00017098985546822802,7.533462597867376e-05,0.0001538821797907439,7.542049274574443e-05,6.670522579641563e-05,0.00012927315894794878,0.0001841589585262018,0.00013427361319953845,9.54237477474382e-05,0.00023533780367939158,9.352705491301924e-05,0.00013446693327187503,0.00031456736916956967,0.0
