,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020397433854317821,0.00011794186414715852,9.414695201403219e-05,0.00014906308345918445,5.266727710346913e-05,0.0001123915041607888,0.00013284079909377667,9.827275522497023e-05,9.88661826346281e-05,0.00010563219211749941,9.501527967828006e-05,0.00013302101401140137,0.0002760651587787397,7.908412073527068e-05
1,0.00012366209998170743,0.0,0.00010344684697475253,0.00013863958774989362,0.00011859785201614972,0.00011166953881346786,0.00014902488520590902,0.00019315330441923363,7.04299364381773e-05,0.00012934675387818686,0.00011121380147986054,9.11912593173854e-05,0.0001235173412673081,8.253666752090285e-05,0.00012413358171321168
2,0.00018314999982664107,0.00010445908428585116,0.0,6.618643551088265e-05,8.019952861493407e-05,8.030059447635214e-05,7.970917618759594e-05,0.0001646512920328363,9.94981871264053e-05,7.036349666836471e-05,0.00012057147563378065,0.00015308091961331916,0.00019069623584013154,0.00011243844838846546,0.00011532828674308586
3,0.00020004972684242392,0.00012614783524157521,0.0001286345340105574,0.0,0.0001670324148348966,0.00015251228973948977,0.00010260607354258508,0.00010264370310546369,8.559303267700862e-05,0.00010063295413609699,6.767569077624646e-05,0.00020577431769097448,9.113892156555554e-05,0.0001200737847896687,8.8612247368906e-05
4,0.00010499681032286196,0.00017206885125332165,0.0002041408387887573,0.00010109252578785252,0.0,0.0001051840765521869,0.00014199831420664546,0.00015003468323134577,9.341964797847481e-05,0.0001435445246741795,0.00014550421355411834,0.00010705584990451017,0.0001635956273925718,0.00014589796662980506,0.00011612918288895562
5,0.0001024460935123026,0.0002177849666743335,0.00011321230334877837,7.598958898034294e-05,9.5082069946052e-05,0.0,0.0001247794062803835,0.00020189596814419885,7.698872829136926e-05,0.0001251813887047246,0.00015017542460688283,9.07249227213694e-05,0.00015700745626322896,0.00019648872756474904,9.890992557906226e-05
6,9.399114991089941e-05,0.00012621322321432318,8.619131052329392e-05,9.138609233246232e-05,0.00014887112249107703,0.00010099635799312636,0.0,0.00018733466527837578,9.72409602863827e-05,7.93356701331237e-05,8.640328797538325e-05,6.216538720659243e-05,0.0001634004490967882,0.00014591375060985347,9.961893220116218e-05
7,9.547907237532421e-05,0.0001537982326216157,0.00010970336188917889,0.0001623909429393727,0.00010722431778848486,0.00010554669005550703,0.00017139128237203272,0.0,9.272805894631363e-05,0.0001218345583478912,0.00013229776241438905,0.00010286539533534376,0.0001328609707926511,0.0002636533707825418,9.45449322068256e-05
8,0.00016462044041051308,8.885741850766436e-05,0.00010471183709166008,8.10289048705054e-05,0.00010210740140746996,7.34837207810382e-05,9.627730121789445e-05,0.0001887617463134056,0.0,0.0001792459979422765,0.00012049052936735702,0.00011441862048496404,0.00013242207364917643,0.00014887859293529385,7.328478810458157e-05
9,0.00013872857121349167,0.00010811407724246938,0.00020854265336338497,8.676191598184347e-05,0.00014255276077277263,9.163065340210438e-05,0.00013357299033073353,0.00021647680278580813,0.0001644319072691603,0.0,0.00016122881513615697,0.00010134646453841305,0.00014706182481213863,0.00010590594035834383,0.00012129389508893759
10,0.0001356779407808602,6.31357999580949e-05,0.00014130934332381978,0.00012469663380601596,0.0001284776585060584,0.00013461115270818957,0.00010000108539663725,0.00014146139902996562,0.00013886160718135264,0.00016639534560470862,0.0,0.00010665289166001708,0.00014090102733127523,0.00020424856508350007,0.00016237659744857487
11,0.00015283048408224023,7.259959578017815e-05,8.043236652192679e-05,0.0001308312017244226,8.029620826229895e-05,9.039820967920038e-05,0.00016601297308562382,0.00016572191917491074,0.00016702088327918556,0.00011592435630128584,9.147222591322385e-05,0.0,0.00013456887548800436,0.00016528789081100733,8.04123951623601e-05
12,8.680249951464903e-05,0.00011864950484291959,0.00015127693250580239,0.00013691551531148385,0.00010200089864634873,9.940223146721894e-05,0.00015566460195422054,0.0001851762956780427,0.0001412790891317259,0.00016041203503282397,0.00011637679180791268,0.0001022655662188145,0.0,0.0002334512436507957,0.00011624649112987036
13,0.00016628447367889783,0.00012095235591538392,0.00020864695631243852,0.00011067481162375822,0.00014577607081433128,8.799563599441516e-05,0.00010968052551348342,0.0002504252880596185,0.000183181622123808,0.0001547491809032614,9.602763570425587e-05,0.0001199893004517669,0.0001529056556223153,0.0,0.00013674416617779375
14,0.00012486067937262328,0.00012364223975878724,9.503360907605123e-05,7.781944180995615e-05,0.0001336030077729548,8.083686614930226e-05,0.00015295275887723783,8.669287707399547e-05,6.4640251331103e-05,0.00011637879686940132,0.00012885916157834968,0.00012691760066308103,0.00013143236200884555,9.535422013793658e-05,0.0
