,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012616051287277683,0.00018834325209090191,7.594936600994752e-05,0.00012744388909216115,7.266418564161927e-05,0.00010487875777241171,0.0001442782061813269,0.00010168196339891731,0.00010507001090497097,0.00011948596954420119,0.00013029690064054087,0.00015390199734595386,0.0002434342105977425,0.00012363712220137622
1,0.00015220051714838045,0.0,5.676402595921819e-05,7.970167074666375e-05,0.00018397352357921574,8.82989811512545e-05,0.00015400602880705192,0.00014796516132529707,8.796600435181675e-05,9.577217899936204e-05,0.00013449028547299092,0.00014519610312523984,0.00015249517127549186,0.00024435404395216516,9.92624185321203e-05
2,0.00020602769768643799,8.9981188463691e-05,0.0,0.00019233225848524864,8.639469142215029e-05,0.00011062300129325102,8.266988095280761e-05,0.00013214108717799576,0.00018612008445958162,6.647793997779381e-05,8.62092715805738e-05,0.0001061614462407937,0.00014977016609201376,0.00021195198829299317,0.00013786325706826766
3,7.168732919286383e-05,0.00012934356523508888,0.00010066824126164593,0.0,7.813018758573416e-05,0.00012663514402202932,0.00013304758632735303,0.00024709294781935845,7.681249815539333e-05,0.0001437833805474712,0.00013616639060233385,8.384301103254383e-05,0.00015728471689715283,0.00016906416092625227,8.415296122308689e-05
4,0.00011159380629381783,0.000115288946270998,0.00012989105072566177,0.00013737279574381803,0.0,0.00012605925601406445,0.00012117757496240639,0.00016923838964478163,0.00010273990153414751,9.827302976267874e-05,8.971358923277489e-05,0.00014443076474993642,0.00013464650758500418,0.0001446757694100424,0.00016479664817226793
5,8.168056688445747e-05,0.00013291698955973367,7.757003309595057e-05,0.00011715097491599745,9.098463340582236e-05,0.0,0.00010965629467359203,0.00018043573725517106,8.64855610895474e-05,9.22566813830621e-05,0.00016281896721173083,0.00012215380737843636,0.00012334661055556675,0.00015415594046615027,0.00013606325695769372
6,8.271873647617969e-05,0.0001252615951525697,0.00018217743652414498,7.056648630616029e-05,0.00011792136408330922,0.00017479587445857776,0.0,0.00016805114637960574,0.000161250987530858,0.00011454024789994833,0.00012317313197426644,9.346077553453332e-05,0.00011779925629025904,0.00014113138899200326,0.00011771301372073099
7,0.00013063520096091838,9.234781098865648e-05,7.023173632424057e-05,8.269949112727946e-05,0.0001783162936049607,0.00019869089331425583,0.00013343263385635792,0.0,0.00014721496742097322,0.00015432056248634719,0.0001522352827066921,9.846461343513886e-05,0.00011233165649569501,0.00011202743281070443,8.341970788993593e-05
8,8.940903961817907e-05,0.00010338438602240563,7.234859127934248e-05,0.00012490571946426174,0.00019282917140479134,0.00011968954020814788,0.00010625487439081332,0.0002448300176767957,0.0,0.00011753010011317043,0.00016022780012780528,9.274859171212278e-05,7.97334169435201e-05,0.00019970419005227726,7.93466371573306e-05
9,0.00017178671048282836,0.0001352531510806433,0.00011376704179785075,0.00013686310152403035,0.0001379864702905691,0.00010422567085672027,0.00017531921034303418,9.506012049529018e-05,0.00011637348189161214,0.0,0.00014052683216279484,0.0001297703121269036,0.00013513161884649556,0.0002288321450648135,8.090893000170532e-05
10,7.314660325095882e-05,0.00011401849887952143,7.765540828419329e-05,5.688794049224963e-05,0.00014731876542276284,6.746239250579664e-05,0.00012177390795709151,0.00013712801742324317,0.00011505469919826298,0.00020896251763294278,0.0,9.616296688527053e-05,0.00011962994951804244,0.00019387648421431922,0.00012077717242481176
11,0.000149930181134036,6.928487919422951e-05,0.00018458975804581154,7.945241557603831e-05,0.00011538847522406903,5.68388151286367e-05,0.00011155149878344242,0.00011985340444623421,0.000117557323888733,6.328194540050877e-05,7.266965973568506e-05,0.0,0.00016716850522337836,0.0002159403336258758,0.00010273258976532378
12,0.00010181838503021593,9.597243809082808e-05,0.00012776929208954874,5.885041339800766e-05,9.990063580884107e-05,9.749116037173283e-05,9.162120389784095e-05,0.0001762293325735687,0.0001197954906898093,0.0001600400286066537,8.218147974035281e-05,8.656587386820076e-05,0.0,0.0002518106857924875,0.00011588179080200339
13,0.00013163317868141892,9.310174972025565e-05,0.000151333998421636,0.0001602072891469668,0.00013624072769694855,0.00011576159982176218,0.0001397593802506272,0.00022360886520468072,0.00012400779399495258,0.00016323203647656623,0.000168823840854761,0.00021916204189480115,0.00020441994108405618,0.0,0.00019633390703597948
14,7.015285750648329e-05,8.61131221507263e-05,6.168974926937706e-05,9.572517501985611e-05,0.00010905096216692965,0.00018113177204188725,9.351345157354007e-05,0.00014531140940089878,7.019452616750936e-05,0.00011997803099976964,0.00010918416550479348,8.374288851749669e-05,0.0001023598392076939,0.00015970438892651422,0.0
