,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002088625774416311,0.0001368940308620375,8.923191019618657e-05,9.037822317775076e-05,6.69063723737017e-05,0.00010612181298839086,0.0002259306175671252,0.00013767069757437806,9.503783798820731e-05,0.0001339632950715423,6.364289989978728e-05,0.0001419225995654885,0.00019049719330833074,7.576780099044707e-05
1,0.00011339527864394289,0.0,0.00013015188917368274,0.00019936739452752986,9.658371940119743e-05,0.00011836919022861249,9.760658169097441e-05,0.00018497475602304134,9.151725562470531e-05,0.0001232507565383698,0.0001878650890511892,0.00010492668894839903,0.00015221744002776578,0.00019313196710929088,7.419848363252602e-05
2,0.00011142518960021668,9.88166940528232e-05,0.0,9.615020186856918e-05,0.00041159537477307456,7.451799464651446e-05,0.0001767110187469782,0.00014160782364728316,0.00014161685168269592,0.00014680528507584175,8.046050475984294e-05,8.302364775817789e-05,0.00010790620578327308,0.00027663696306205943,0.0001017641958387782
3,8.255306049481296e-05,0.00020779311621259302,0.00020649437317413763,0.0,0.0001926961000638461,0.00015706381066267619,0.00010485583033842047,0.00010130499394539958,0.00015307015517536328,8.826313379229118e-05,0.00010434032380346979,7.843177427907871e-05,0.00013213734040835122,0.00018178579705960658,6.778586825842218e-05
4,0.00011621915244968836,0.00013322678780726163,0.00018326413337946214,0.00012095733071725955,0.0,0.0001214996187495732,0.00010420695523147111,0.00016640369475092804,0.00010589543224605628,0.00011248221362281999,0.00011930447653177176,9.588684959693155e-05,0.00015713677114057535,0.00021925275343172328,0.00016357806299335906
5,0.0001232112592979216,0.0001321129777706429,0.00011633658134100357,0.00023264058234677223,0.00017820996832957524,0.0,0.0001313329198614998,0.0003919175584054666,7.013747400348937e-05,8.537327354234165e-05,8.588444407667296e-05,6.10732775028214e-05,0.00023169513721250985,0.00020730621499531946,0.00010515514489208816
6,0.00013862228126394784,0.00011386762164606736,0.00012344845008984437,9.371283890695402e-05,0.00017028030738511056,6.922787191228142e-05,0.0,0.0001394617564251174,0.00011661870825533829,0.00014588327434762808,0.00011985673312481983,0.000121621505220978,0.00012964724127030453,0.00016495778959608562,7.679908994149175e-05
7,0.00011625333353239667,0.0001125551022087847,0.00012468707271744172,0.00010244055264679385,0.00012699701327753275,0.000108098574985185,9.323394838665642e-05,0.0,0.0001670266204273332,0.00011408605706444787,0.00011098213660818126,9.268237853323005e-05,0.0001881169769135102,0.0002731534685577008,0.000113513566145647
8,8.389217528621706e-05,0.00011008691116806403,0.00010159883200654004,0.00011419352042588764,0.00011735227674110858,8.169633494095033e-05,7.524706002020446e-05,0.0003128950154652474,0.0,0.00037321966635238456,0.00014606275266262032,0.00015421070272947048,0.00023356028470525414,0.0004393897374845175,9.714875107662556e-05
9,6.750702943888953e-05,0.00012069279167859004,0.00018750146795016448,8.789973067346302e-05,9.375685228672636e-05,7.721696038379964e-05,0.0002928338594147367,0.00012466164056533567,0.00044012743137492136,0.0,0.0003457796147999298,0.0001263833503204908,0.00013759598205020313,0.0001490716028846735,9.622045268018581e-05
10,0.00010491539400587367,0.00014684076355883597,7.416347109331353e-05,0.00010523695540571535,0.00011300826739714268,0.00011656537874966742,0.00012536703152822725,0.00022501815009269655,0.0002806058446470028,0.00013370048518360962,0.0,0.0001708593601296871,0.0001633965916053899,0.00022005100661010173,0.00010691348457148134
11,8.494652491916217e-05,6.50888192482315e-05,0.00010322335588938794,8.031950117003611e-05,0.00012196043295676468,6.353599347901518e-05,8.263762428046241e-05,0.00016283949269488838,0.00016630704563375373,8.46821238016217e-05,0.00013809480315264865,0.0,0.00010683502549537511,0.00016860241665584804,0.0001464182860055008
12,0.00011669594779107767,0.0001574611381479227,0.0002239493570071486,0.0001450987383573112,9.88491162127047e-05,0.00010501295917941697,0.00014782323989018348,0.00021169439989608365,9.371175179404971e-05,9.261776474139517e-05,0.00010129130892218292,0.00011546627334607995,0.0,0.00023060627048115717,0.0001346822557178937
13,0.0001963713485603996,0.00016837411594071238,0.00024720465805635523,0.0001537800793408241,0.000124550246556828,0.00012051620077104813,0.0001323588676028904,0.00018216992720384228,0.00017524544823935558,0.00011041632544317459,0.00015358361300101157,0.00017565769409607688,0.0004950594920136001,0.0,0.00014048924509953273
14,0.00012497415221613485,0.0001394465075825028,0.0001350734100869457,0.00012167215185338166,0.00018470118891702358,9.83346277791079e-05,0.00014231083701726253,5.7357843680020784e-05,5.9944050927525415e-05,7.330481751427865e-05,0.00011519531855050729,8.549612508279279e-05,0.0002114398615544069,0.00040797049503995403,0.0
